Date,CPU Utilization,CPU Power
2025-04-10 04:44:50,0.00126103404792,0.04607823255812
2025-04-10 04:44:51,0.00126103404792,0.06354802479358
2025-04-10 04:44:52,0.00000000000000,0.00000000000000
2025-04-10 04:44:53,0.00126262626263,0.07791781521740
2025-04-10 04:44:54,0.00000000000000,0.00000000000000
2025-04-10 04:44:55,0.00126103404792,0.07386633333347
2025-04-10 04:44:56,0.00125944584383,0.07159285148517
2025-04-10 04:44:57,0.00000000000000,0.00000000000000
2025-04-10 04:44:58,0.00125944584383,0.08497858536607
2025-04-10 04:44:59,0.00000000000000,0.00000000000000
2025-04-10 04:45:00,0.00126262626263,0.07234867676743
2025-04-10 04:45:01,0.00125628140704,0.06863386538456
2025-04-10 04:45:02,0.00000000000000,0.00000000000000
2025-04-10 04:45:03,0.00126262626263,0.07560159574465
2025-04-10 04:45:04,0.00000000000000,0.00000000000000
2025-04-10 04:45:05,0.00126262626263,0.07974639772742
2025-04-10 04:45:06,0.00126262626263,0.07569768085105
2025-04-10 04:45:07,0.00126103404792,0.07026325490220
2025-04-10 04:45:08,0.00126262626263,0.07957180898886
2025-04-10 04:45:09,0.00000000000000,0.00000000000000
2025-04-10 04:45:10,0.00125786163522,0.07611793478250
2025-04-10 04:45:11,0.00125944584383,0.07768078021971
2025-04-10 04:45:12,0.00000000000000,0.00000000000000
2025-04-10 04:45:13,0.00125786163522,0.06122810344823
2025-04-10 04:45:14,0.00000000000000,0.00000000000000
2025-04-10 04:45:15,0.00125628140704,0.06833361904774
2025-04-10 04:45:16,0.00000000000000,0.00000000000000
2025-04-10 04:45:17,0.00126262626263,0.07513922105274
2025-04-10 04:45:18,0.00000000000000,0.00000000000000
2025-04-10 04:45:19,0.00252525252525,0.14152746534697
2025-04-10 04:45:20,0.00000000000000,0.00000000000000
2025-04-10 04:45:21,0.00126103404792,0.07938595505607
2025-04-10 04:45:22,0.00000000000000,0.00000000000000
2025-04-10 04:45:23,0.00126103404792,0.07522081052639
2025-04-10 04:45:24,0.00000000000000,0.00000000000000
2025-04-10 04:45:25,0.00125786163522,0.07631497826103
2025-04-10 04:45:26,0.00000000000000,0.00000000000000
2025-04-10 04:45:27,0.00125313283208,0.04522231313126
2025-04-10 04:45:28,0.00000000000000,0.00000000000000
2025-04-10 04:45:29,0.00125628140704,0.08981790123464
2025-04-10 04:45:30,0.00000000000000,0.00000000000000
2025-04-10 04:45:31,0.00125470514429,0.07995721111106
2025-04-10 04:45:32,0.00126103404792,0.08161373255804
2025-04-10 04:45:33,0.00000000000000,0.00000000000000
2025-04-10 04:45:34,0.00125786163522,0.07742927472522
2025-04-10 04:45:35,0.00251572327044,0.14512767676779
2025-04-10 04:45:36,0.00000000000000,0.00000000000000
2025-04-10 04:45:37,0.00125944584383,0.07746280219782
2025-04-10 04:45:38,0.00000000000000,0.00000000000000
2025-04-10 04:45:39,0.00126103404792,0.07737293406607
2025-04-10 04:45:40,0.00000000000000,0.00000000000000
2025-04-10 04:45:41,0.00125786163522,0.08384959036148
2025-04-10 04:45:42,0.00125944584383,0.07752651648352
2025-04-10 04:45:43,0.00000000000000,0.00000000000000
2025-04-10 04:45:44,0.00125944584383,0.07337224742274
2025-04-10 04:45:45,0.00000000000000,0.00000000000000
2025-04-10 04:45:46,0.00126103404792,0.08082296551726
2025-04-10 04:45:47,0.00125944584383,0.07236161616142
2025-04-10 04:45:48,0.00000000000000,0.00000000000000
2025-04-10 04:45:49,0.00125786163522,0.07599841935469
2025-04-10 04:45:50,0.00000000000000,0.00000000000000
2025-04-10 04:45:51,0.00125944584383,0.07231969696986
2025-04-10 04:45:52,0.00125786163522,0.07427703157913
2025-04-10 04:45:53,0.00126903553299,0.07774480645168
2025-04-10 04:45:54,0.00000000000000,0.00000000000000
2025-04-10 04:45:55,0.00125944584383,0.07681086813202
2025-04-10 04:45:56,0.00000000000000,0.00000000000000
2025-04-10 04:45:57,0.00125944584383,0.07820685555538
