Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:44:50,0.21689785624212,7.92545599999721,7.92545599999721,0.00000000000000
2025-04-10 04:44:51,0.15258511979823,7.68931100002374,7.68931100002374,0.00000000000000
2025-04-10 04:44:52,0.23243933588761,9.53317899999092,9.53317899999092,0.00000000000000
2025-04-10 04:44:53,0.11616161616162,7.16843900000094,7.16843900000094,0.00000000000000
2025-04-10 04:44:54,0.13240857503153,7.23899499999243,7.23899499999243,0.00000000000000
2025-04-10 04:44:55,0.12105926860025,7.09116800001357,7.09116800001357,0.00000000000000
2025-04-10 04:44:56,0.12720403022670,7.23087800000212,7.23087800000212,0.00000000000000
2025-04-10 04:44:57,0.11557788944724,7.09562400000868,7.09562400000868,0.00000000000000
2025-04-10 04:44:58,0.10327455919395,6.96824400001788,6.96824400001788,0.00000000000000
2025-04-10 04:44:59,0.12216624685139,7.17411500000162,7.17411500000162,0.00000000000000
2025-04-10 04:45:00,0.12500000000000,7.16251899997587,7.16251899997587,0.00000000000000
2025-04-10 04:45:01,0.13065326633166,7.13792199999443,7.13792199999443,0.00000000000000
2025-04-10 04:45:02,0.42569269521411,8.53873500000918,8.53873500000918,0.00000000000000
2025-04-10 04:45:03,0.11868686868687,7.10654999999679,7.10654999999679,0.00000000000000
2025-04-10 04:45:04,0.11083123425693,6.99143699998967,6.99143699998967,0.00000000000000
2025-04-10 04:45:05,0.11111111111111,7.01768300001277,7.01768300001277,0.00000000000000
2025-04-10 04:45:06,0.11868686868687,7.11558199999854,7.11558199999854,0.00000000000000
2025-04-10 04:45:07,0.12862547288777,7.16685200002394,7.16685200002394,0.00000000000000
2025-04-10 04:45:08,0.11237373737374,7.08189100000891,7.08189100000891,0.00000000000000
2025-04-10 04:45:09,0.11349306431274,7.07639800000470,7.07639800000470,0.00000000000000
2025-04-10 04:45:10,0.11572327044025,7.00284999998985,7.00284999998985,0.00000000000000
2025-04-10 04:45:11,0.11460957178841,7.06895099999383,7.06895099999383,0.00000000000000
2025-04-10 04:45:12,0.11586901763224,7.07005000000936,7.07005000000936,0.00000000000000
2025-04-10 04:45:13,0.14591194968553,7.10245999999461,7.10245999999461,0.00000000000000
2025-04-10 04:45:14,0.12468513853904,7.12962100000004,7.12962100000004,0.00000000000000
2025-04-10 04:45:15,0.13190954773869,7.17503000001307,7.17503000001307,0.00000000000000
2025-04-10 04:45:16,0.11363636363636,7.12510400000610,7.12510400000610,0.00000000000000
2025-04-10 04:45:17,0.11994949494949,7.13822600001004,7.13822600001004,0.00000000000000
2025-04-10 04:45:18,0.11994949494949,7.14951799999108,7.14951799999108,0.00000000000000
2025-04-10 04:45:19,0.12752525252525,7.14713700002176,7.14713700002176,0.00000000000000
2025-04-10 04:45:20,0.13147914032870,7.23759199999040,7.23759199999040,0.00000000000000
2025-04-10 04:45:21,0.11223203026482,7.06534999998985,7.06534999998985,0.00000000000000
2025-04-10 04:45:22,0.11209068010076,7.07572599998093,7.07572599998093,0.00000000000000
2025-04-10 04:45:23,0.11979823455233,7.14597700000741,7.14597700000741,0.00000000000000
2025-04-10 04:45:24,0.11994949494949,7.09782099997392,7.09782099997392,0.00000000000000
2025-04-10 04:45:25,0.11572327044025,7.02097800001502,7.02097800001502,0.00000000000000
2025-04-10 04:45:26,0.37909319899244,8.99253099999623,8.99253099999623,0.00000000000000
2025-04-10 04:45:27,0.24812030075188,8.95401799998945,8.95401799998945,0.00000000000000
2025-04-10 04:45:28,0.36477987421384,9.54025799999363,9.54025799999363,0.00000000000000
2025-04-10 04:45:29,0.10175879396985,7.27525000000605,7.27525000000605,0.00000000000000
2025-04-10 04:45:30,0.11335012594458,7.27409000002081,7.27409000002081,0.00000000000000
2025-04-10 04:45:31,0.11292346298620,7.19614899999578,7.19614899999578,0.00000000000000
2025-04-10 04:45:32,0.10844892812106,7.01878099999158,7.01878099999158,0.00000000000000
2025-04-10 04:45:33,0.11475409836066,7.10679400002118,7.10679400002118,0.00000000000000
2025-04-10 04:45:34,0.11446540880503,7.04606399999466,7.04606399999466,0.00000000000000
2025-04-10 04:45:35,0.12452830188679,7.18382000000565,7.18382000000565,0.00000000000000
