Date,CPU Utilization,CPU Power
2026-01-30 00:29:48,0.00083472454090,0.58010700000055
2026-01-30 00:29:49,0.00166944908180,0.99442488888841
2026-01-30 00:29:50,0.00083472454090,0.50817111111084
2026-01-30 00:29:51,0.00167084377611,0.96265088888888
2026-01-30 00:29:52,0.00166944908180,0.94544688888871
2026-01-30 00:29:53,0.00167084377611,0.89296820000018
2026-01-30 00:29:54,0.00083472454090,0.46776288888860
2026-01-30 00:29:55,0.00167224080268,1.09713399999964
2026-01-30 00:29:56,0.00083542188805,0.48012688888897
2026-01-30 00:29:57,0.00083542188805,0.50691655555582
2026-01-30 00:29:58,0.00167084377611,1.10501875000045
2026-01-30 00:29:59,0.00166944908180,0.87777740000020
2026-01-30 00:30:00,0.00166944908180,1.29866433333276
2026-01-30 00:30:01,0.00083612040134,0.47283779999998
2026-01-30 00:30:02,0.00166944908180,0.99703911111121
2026-01-30 00:30:03,0.00083402835696,0.36955008333340
2026-01-30 00:30:04,0.00167084377611,1.12561700000151
2026-01-30 00:30:05,0.00083472454090,0.45615159999943
2026-01-30 00:30:06,0.00166944908180,0.90016654545484
2026-01-30 00:30:07,0.00083542188805,0.52621277777750
2026-01-30 00:30:08,0.00166805671393,0.82923890909032
2026-01-30 00:30:09,0.00083682008368,0.49467455555552
2026-01-30 00:30:10,0.00166944908180,0.86461280000076
2026-01-30 00:30:11,0.00083542188805,0.50217477777753
2026-01-30 00:30:12,0.00166944908180,1.16265514285728
2026-01-30 00:30:13,0.00166944908180,0.97945177777729
2026-01-30 00:30:14,0.00166805671393,0.92429911111119
2026-01-30 00:30:15,0.00083542188805,0.54798337500051
2026-01-30 00:30:16,0.00166944908180,0.91050244444341
2026-01-30 00:30:17,0.00083542188805,0.46337019999992
2026-01-30 00:30:18,0.00166805671393,0.85111259999976
2026-01-30 00:30:19,0.00167084377611,0.78476483333361
2026-01-30 00:30:20,0.00083402835696,0.47009555555511
2026-01-30 00:30:21,0.00083542188805,0.45626450000054
2026-01-30 00:30:22,0.00167084377611,1.01714933333278
2026-01-30 00:30:23,0.00083542188805,0.44772610000000
2026-01-30 00:30:24,0.00167084377611,1.30549500000052
2026-01-30 00:30:25,0.00166805671393,0.87606559999986
2026-01-30 00:30:26,0.00166805671393,0.94364622222201
2026-01-30 00:30:27,0.00083402835696,0.39622118181829
2026-01-30 00:30:28,0.00166805671393,0.87633400000050
2026-01-30 00:30:29,0.00083542188805,0.44117589999951
2026-01-30 00:30:30,0.00166944908180,0.95814133333463
2026-01-30 00:30:31,0.00083542188805,0.47292019999950
2026-01-30 00:30:32,0.00167084377611,1.02310666666664
2026-01-30 00:30:33,0.00166944908180,0.90907780000125
2026-01-30 00:30:34,0.00166944908180,1.01016422222246
2026-01-30 00:30:35,0.00083542188805,0.44682899999971
