Date,CPU Utilization,CPU Power
2026-01-30 00:29:48,0.00000000000000,0.00000000000000
2026-01-30 00:29:49,0.00083472454090,0.49721244444421
2026-01-30 00:29:50,0.00000000000000,0.00000000000000
2026-01-30 00:29:51,0.00000000000000,0.00000000000000
2026-01-30 00:29:52,0.00000000000000,0.00000000000000
2026-01-30 00:29:53,0.00000000000000,0.00000000000000
2026-01-30 00:29:54,0.00000000000000,0.00000000000000
2026-01-30 00:29:55,0.00167224080268,1.09713399999964
2026-01-30 00:29:56,0.00000000000000,0.00000000000000
2026-01-30 00:29:57,0.00000000000000,0.00000000000000
2026-01-30 00:29:58,0.00000000000000,0.00000000000000
2026-01-30 00:29:59,0.00083472454090,0.43888870000010
2026-01-30 00:30:00,0.00000000000000,0.00000000000000
2026-01-30 00:30:01,0.00000000000000,0.00000000000000
2026-01-30 00:30:02,0.00000000000000,0.00000000000000
2026-01-30 00:30:03,0.00000000000000,0.00000000000000
2026-01-30 00:30:04,0.00000000000000,0.00000000000000
2026-01-30 00:30:05,0.00083472454090,0.45615159999943
2026-01-30 00:30:06,0.00083472454090,0.45008327272742
2026-01-30 00:30:07,0.00000000000000,0.00000000000000
2026-01-30 00:30:08,0.00000000000000,0.00000000000000
2026-01-30 00:30:09,0.00083682008368,0.49467455555552
2026-01-30 00:30:10,0.00000000000000,0.00000000000000
2026-01-30 00:30:11,0.00000000000000,0.00000000000000
2026-01-30 00:30:12,0.00000000000000,0.00000000000000
2026-01-30 00:30:13,0.00000000000000,0.00000000000000
2026-01-30 00:30:14,0.00083402835696,0.46214955555560
2026-01-30 00:30:15,0.00000000000000,0.00000000000000
2026-01-30 00:30:16,0.00000000000000,0.00000000000000
2026-01-30 00:30:17,0.00000000000000,0.00000000000000
2026-01-30 00:30:18,0.00083402835696,0.42555629999988
2026-01-30 00:30:19,0.00000000000000,0.00000000000000
2026-01-30 00:30:20,0.00083402835696,0.47009555555511
2026-01-30 00:30:21,0.00000000000000,0.00000000000000
2026-01-30 00:30:22,0.00000000000000,0.00000000000000
2026-01-30 00:30:23,0.00000000000000,0.00000000000000
2026-01-30 00:30:24,0.00000000000000,0.00000000000000
2026-01-30 00:30:25,0.00083402835696,0.43803279999993
2026-01-30 00:30:26,0.00000000000000,0.00000000000000
2026-01-30 00:30:27,0.00000000000000,0.00000000000000
2026-01-30 00:30:28,0.00000000000000,0.00000000000000
2026-01-30 00:30:29,0.00167084377611,0.88235179999901
2026-01-30 00:30:30,0.00000000000000,0.00000000000000
2026-01-30 00:30:31,0.00000000000000,0.00000000000000
2026-01-30 00:30:32,0.00000000000000,0.00000000000000
2026-01-30 00:30:33,0.00000000000000,0.00000000000000
2026-01-30 00:30:34,0.00000000000000,0.00000000000000
2026-01-30 00:30:35,0.00083542188805,0.44682899999971
2026-01-30 00:30:36,0.00000000000000,0.00000000000000
2026-01-30 00:30:37,0.00000000000000,0.00000000000000
2026-01-30 00:30:38,0.00083472454090,0.45885070000004
2026-01-30 00:30:39,0.00000000000000,0.00000000000000
2026-01-30 00:30:40,0.00083402835696,0.45604789999998
2026-01-30 00:30:41,0.00000000000000,0.00000000000000
2026-01-30 00:30:42,0.00000000000000,0.00000000000000
2026-01-30 00:30:43,0.00000000000000,0.00000000000000
2026-01-30 00:30:44,0.00000000000000,0.00000000000000
2026-01-30 00:30:45,0.00000000000000,0.00000000000000
2026-01-30 00:30:46,0.00083402835696,0.45784370000038
2026-01-30 00:30:47,0.00000000000000,0.00000000000000
2026-01-30 00:30:48,0.00000000000000,0.00000000000000
2026-01-30 00:30:49,0.00000000000000,0.00000000000000
2026-01-30 00:30:50,0.00083472454090,0.48399055555557
2026-01-30 00:30:51,0.00000000000000,0.00000000000000
2026-01-30 00:30:52,0.00083612040134,0.56703500000003
2026-01-30 00:30:53,0.00000000000000,0.00000000000000
2026-01-30 00:30:54,0.00000000000000,0.00000000000000
2026-01-30 00:30:55,0.00083402835696,0.40096227272707
2026-01-30 00:30:56,0.00000000000000,0.00000000000000
2026-01-30 00:30:57,0.00000000000000,0.00000000000000
2026-01-30 00:30:58,0.00000000000000,0.00000000000000
2026-01-30 00:30:59,0.00000000000000,0.00000000000000
2026-01-30 00:31:00,0.00083472454090,0.46817644444430
2026-01-30 00:31:01,0.00000000000000,0.00000000000000
2026-01-30 00:31:02,0.00083472454090,0.49094311111063
2026-01-30 00:31:03,0.00000000000000,0.00000000000000
2026-01-30 00:31:04,0.00000000000000,0.00000000000000
2026-01-30 00:31:05,0.00083542188805,0.45642929999958
2026-01-30 00:31:06,0.00000000000000,0.00000000000000
2026-01-30 00:31:07,0.00000000000000,0.00000000000000
2026-01-30 00:31:08,0.00000000000000,0.00000000000000
2026-01-30 00:31:09,0.00083472454090,0.51491511111089
2026-01-30 00:31:10,0.00000000000000,0.00000000000000
2026-01-30 00:31:11,0.00000000000000,0.00000000000000
2026-01-30 00:31:12,0.00000000000000,0.00000000000000
2026-01-30 00:31:13,0.00000000000000,0.00000000000000
2026-01-30 00:31:14,0.00000000000000,0.00000000000000
2026-01-30 00:31:15,0.00083472454090,0.45510950000025
2026-01-30 00:31:16,0.00083542188805,0.55896737500007
2026-01-30 00:31:17,0.00000000000000,0.00000000000000
2026-01-30 00:31:18,0.00000000000000,0.00000000000000
2026-01-30 00:31:19,0.00000000000000,0.00000000000000
2026-01-30 00:31:20,0.00083472454090,0.48789655555609
2026-01-30 00:31:21,0.00000000000000,0.00000000000000
2026-01-30 00:31:22,0.00000000000000,0.00000000000000
2026-01-30 00:31:23,0.00000000000000,0.00000000000000
2026-01-30 00:31:24,0.00000000000000,0.00000000000000
2026-01-30 00:31:25,0.00083402835696,0.50379437500033
2026-01-30 00:31:26,0.00083402835696,0.38273550000000
2026-01-30 00:31:27,0.00000000000000,0.00000000000000
2026-01-30 00:31:28,0.00000000000000,0.00000000000000
2026-01-30 00:31:29,0.00000000000000,0.00000000000000
2026-01-30 00:31:30,0.00000000000000,0.00000000000000
2026-01-30 00:31:31,0.00083542188805,0.46033229999957
2026-01-30 00:31:32,0.00000000000000,0.00000000000000
2026-01-30 00:31:33,0.00000000000000,0.00000000000000
2026-01-30 00:31:34,0.00000000000000,0.00000000000000
2026-01-30 00:31:35,0.00083542188805,0.50715222222223
2026-01-30 00:31:36,0.00000000000000,0.00000000000000
2026-01-30 00:31:37,0.00000000000000,0.00000000000000
2026-01-30 00:31:38,0.00000000000000,0.00000000000000
2026-01-30 00:31:39,0.00000000000000,0.00000000000000
2026-01-30 00:31:40,0.00083472454090,0.48455677777787
2026-01-30 00:31:41,0.00083472454090,0.40623036363633
2026-01-30 00:31:42,0.00000000000000,0.00000000000000
2026-01-30 00:31:43,0.00000000000000,0.00000000000000
2026-01-30 00:31:44,0.00000000000000,0.00000000000000
2026-01-30 00:31:45,0.00000000000000,0.00000000000000
2026-01-30 00:31:46,0.00083402835696,0.35342293750000
2026-01-30 00:31:47,0.00000000000000,0.00000000000000
2026-01-30 00:31:48,0.00000000000000,0.00000000000000
2026-01-30 00:31:49,0.00000000000000,0.00000000000000
2026-01-30 00:31:50,0.00000000000000,0.00000000000000
