Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:29:48,0.00584307178631,4.06074900000385,4.06074900000385,0.00000000000000
2026-01-30 00:29:49,0.00751252086811,4.47491199999786,4.47491199999786,0.00000000000000
2026-01-30 00:29:50,0.00751252086811,4.57353999999759,4.57353999999759,0.00000000000000
2026-01-30 00:29:51,0.00751879699248,4.33192899999995,4.33192899999995,0.00000000000000
2026-01-30 00:29:52,0.00751252086811,4.25451099999918,4.25451099999918,0.00000000000000
2026-01-30 00:29:53,0.00835421888053,4.46484100000089,4.46484100000089,0.00000000000000
2026-01-30 00:29:54,0.00751252086811,4.20986599999742,4.20986599999742,0.00000000000000
2026-01-30 00:29:55,0.00668896321070,4.38853599999857,4.38853599999857,0.00000000000000
2026-01-30 00:29:56,0.00751879699248,4.32114200000069,4.32114200000069,0.00000000000000
2026-01-30 00:29:57,0.00751879699248,4.56224900000234,4.56224900000234,0.00000000000000
2026-01-30 00:29:58,0.00668337510443,4.42007500000182,4.42007500000182,0.00000000000000
2026-01-30 00:29:59,0.00834724540902,4.38888700000098,4.38888700000098,0.00000000000000
2026-01-30 00:30:00,0.00500834724541,3.89599299999827,3.89599299999827,0.00000000000000
2026-01-30 00:30:01,0.00836120401338,4.72837799999979,4.72837799999979,0.00000000000000
2026-01-30 00:30:02,0.00751252086811,4.48667600000044,4.48667600000044,0.00000000000000
2026-01-30 00:30:03,0.01000834028357,4.43460100000084,4.43460100000084,0.00000000000000
2026-01-30 00:30:04,0.00668337510443,4.50246800000605,4.50246800000605,0.00000000000000
2026-01-30 00:30:05,0.00834724540902,4.56151599999430,4.56151599999430,0.00000000000000
2026-01-30 00:30:06,0.00918196994992,4.95091600000160,4.95091600000160,0.00000000000000
2026-01-30 00:30:07,0.00751879699248,4.73591499999748,4.73591499999748,0.00000000000000
2026-01-30 00:30:08,0.00917431192661,4.56081399999675,4.56081399999675,0.00000000000000
2026-01-30 00:30:09,0.00753138075314,4.45207099999971,4.45207099999971,0.00000000000000
2026-01-30 00:30:10,0.00834724540902,4.32306400000380,4.32306400000380,0.00000000000000
2026-01-30 00:30:11,0.00751879699248,4.51957299999776,4.51957299999776,0.00000000000000
2026-01-30 00:30:12,0.00584307178631,4.06929300000047,4.06929300000047,0.00000000000000
2026-01-30 00:30:13,0.00751252086811,4.40753299999778,4.40753299999778,0.00000000000000
2026-01-30 00:30:14,0.00750625521268,4.15934600000037,4.15934600000037,0.00000000000000
2026-01-30 00:30:15,0.00668337510443,4.38386700000410,4.38386700000410,0.00000000000000
2026-01-30 00:30:16,0.00751252086811,4.09726099999534,4.09726099999534,0.00000000000000
2026-01-30 00:30:17,0.00835421888053,4.63370199999918,4.63370199999918,0.00000000000000
2026-01-30 00:30:18,0.00834028356964,4.25556299999880,4.25556299999880,0.00000000000000
2026-01-30 00:30:19,0.01002506265664,4.70858900000167,4.70858900000167,0.00000000000000
2026-01-30 00:30:20,0.00750625521268,4.23085999999603,4.23085999999603,0.00000000000000
2026-01-30 00:30:21,0.00835421888053,4.56264500000543,4.56264500000543,0.00000000000000
2026-01-30 00:30:22,0.00751879699248,4.57717199999752,4.57717199999752,0.00000000000000
2026-01-30 00:30:23,0.00835421888053,4.47726100000000,4.47726100000000,0.00000000000000
2026-01-30 00:30:24,0.00501253132832,3.91648500000156,3.91648500000156,0.00000000000000
2026-01-30 00:30:25,0.00834028356964,4.38032799999928,4.38032799999928,0.00000000000000
