Date,CPU Utilization,CPU Power
2025-03-26 19:54:40,0.00125628140704,0.06424490434786
2025-03-26 19:54:41,0.00379746835443,0.16019354140123
2025-03-26 19:54:42,0.00255102040816,0.13053861111116
2025-03-26 19:54:43,0.00377358490566,0.23104109677426
2025-03-26 19:54:44,0.00251572327044,0.15606582417584
2025-03-26 19:54:45,0.00251572327044,0.13563117757004
2025-03-26 19:54:46,0.00378310214376,0.20940101941769
2025-03-26 19:54:47,0.00251572327044,0.15620265934062
2025-03-26 19:54:48,0.00376411543287,0.11983643684208
2025-03-26 19:54:49,0.00251572327044,0.15353649462384
2025-03-26 19:54:50,0.00377358490566,0.22740871578924
2025-03-26 19:54:51,0.00251256281407,0.15198104255313
2025-03-26 19:54:52,0.00251256281407,0.15081427368415
2025-03-26 19:54:53,0.00251256281407,0.15498378260868
2025-03-26 19:54:54,0.00251256281407,0.15952078651688
2025-03-26 19:54:55,0.00378310214376,0.24550803448274
2025-03-26 19:54:56,0.00125786163522,0.07749190217399
2025-03-26 19:54:57,0.00377358490566,0.22627730526315
2025-03-26 19:54:58,0.00251889168766,0.14933610416665
2025-03-26 19:54:59,0.00251889168766,0.14426861386135
2025-03-26 19:55:00,0.00251889168766,0.15431831578945
2025-03-26 19:55:01,0.00377358490566,0.22693841052609
2025-03-26 19:55:02,0.00251572327044,0.15783108888912
2025-03-26 19:55:03,0.00251572327044,0.14592050505047
2025-03-26 19:55:04,0.00376884422111,0.22010528571456
2025-03-26 19:55:05,0.00377358490566,0.23572051648328
2025-03-26 19:55:06,0.00251572327044,0.15797334065908
2025-03-26 19:55:07,0.00250941028858,0.15206544680869
2025-03-26 19:55:08,0.00251572327044,0.15546756043965
2025-03-26 19:55:09,0.00377358490566,0.23417116483500
2025-03-26 19:55:10,0.00251889168766,0.15305110638276
2025-03-26 19:55:11,0.00251256281407,0.15635421978032
2025-03-26 19:55:12,0.00376884422111,0.23937377528114
2025-03-26 19:55:13,0.00251889168766,0.16655807058834
2025-03-26 19:55:14,0.00251256281407,0.15739704444422
2025-03-26 19:55:15,0.00376884422111,0.22612117894735
