Date,CPU Utilization,CPU Power
2025-03-26 19:54:40,0.00125628140704,0.06428365217390
2025-03-26 19:54:41,0.00253164556962,0.10663242038220
2025-03-26 19:54:42,0.00255102040816,0.12959961379308
2025-03-26 19:54:43,0.00251256281407,0.15387384946238
2025-03-26 19:54:44,0.00251889168766,0.15782293333355
2025-03-26 19:54:45,0.00251256281407,0.13435838888890
2025-03-26 19:54:46,0.00126103404792,0.06972448543679
2025-03-26 19:54:47,0.00251889168766,0.15796402222218
2025-03-26 19:54:48,0.00250941028858,0.07955512041878
2025-03-26 19:54:49,0.00125786163522,0.07683388172052
2025-03-26 19:54:50,0.00251256281407,0.15001385416660
2025-03-26 19:54:51,0.00125786163522,0.07593208510646
2025-03-26 19:54:52,0.00251256281407,0.15096332631564
2025-03-26 19:54:53,0.00251256281407,0.15656349450576
2025-03-26 19:54:54,0.00251572327044,0.15950159550536
2025-03-26 19:54:55,0.00251889168766,0.16039860674168
2025-03-26 19:54:56,0.00125628140704,0.07668752688179
2025-03-26 19:54:57,0.00251256281407,0.15087595789473
2025-03-26 19:54:58,0.00251572327044,0.14945437499985
2025-03-26 19:54:59,0.00125786163522,0.07199773267326
2025-03-26 19:55:00,0.00252206809584,0.15578080851063
2025-03-26 19:55:01,0.00251256281407,0.15099545263158
2025-03-26 19:55:02,0.00251572327044,0.15632606593407
2025-03-26 19:55:03,0.00251572327044,0.14753030612233
2025-03-26 19:55:04,0.00251256281407,0.14512397979787
2025-03-26 19:55:05,0.00125944584383,0.07935024444450
2025-03-26 19:55:06,0.00251889168766,0.15807529670317
2025-03-26 19:55:07,0.00125628140704,0.07677283870968
2025-03-26 19:55:08,0.00251889168766,0.15716648888904
2025-03-26 19:55:09,0.00251572327044,0.15783379999985
2025-03-26 19:55:10,0.00125628140704,0.07575857894737
2025-03-26 19:55:11,0.00251572327044,0.15659432967032
2025-03-26 19:55:12,0.00251572327044,0.16272071264376
2025-03-26 19:55:13,0.00125628140704,0.08138631034479
2025-03-26 19:55:14,0.00250941028858,0.15578947252732
2025-03-26 19:55:15,0.00251572327044,0.15232519148923
2025-03-26 19:55:16,0.00251256281407,0.14993629166656
2025-03-26 19:55:17,0.00251572327044,0.15071275789462
2025-03-26 19:55:18,0.00250941028858,0.14822604166663
2025-03-26 19:55:19,0.00125628140704,0.05515224060153
2025-03-26 19:55:20,0.00251572327044,0.09715196129025
2025-03-26 19:55:21,0.00251572327044,0.15094663157881
2025-03-26 19:55:22,0.00125944584383,0.07648659574470
2025-03-26 19:55:23,0.00251572327044,0.15152782978715
2025-03-26 19:55:24,0.00251572327044,0.16212559090921
2025-03-26 19:55:25,0.00251572327044,0.15981433707848
2025-03-26 19:55:26,0.00251889168766,0.16020247190988
2025-03-26 19:55:27,0.00125470514429,0.07451356250006
2025-03-26 19:55:28,0.00251256281407,0.15107896842099
2025-03-26 19:55:29,0.00251572327044,0.15123304255317
2025-03-26 19:55:30,0.00125628140704,0.07831461538460
2025-03-26 19:55:31,0.00377358490566,0.23698615384621
2025-03-26 19:55:32,0.00250941028858,0.15229217204302
2025-03-26 19:55:33,0.00125786163522,0.07801480219792
2025-03-26 19:55:34,0.00251256281407,0.15431769565222
2025-03-26 19:55:35,0.00251572327044,0.15738893333344
2025-03-26 19:55:36,0.00125786163522,0.08126671590914
2025-03-26 19:55:37,0.00251256281407,0.16550105882343
2025-03-26 19:55:38,0.00251256281407,0.15590753846138
2025-03-26 19:55:39,0.00125470514429,0.07458732291661
2025-03-26 19:55:40,0.00251572327044,0.15092734736850
2025-03-26 19:55:41,0.00250941028858,0.14834777319584
2025-03-26 19:55:42,0.00125786163522,0.07634569148944
2025-03-26 19:55:43,0.00251889168766,0.16220719540216
2025-03-26 19:55:44,0.00251256281407,0.15439305494502
2025-03-26 19:55:45,0.00251889168766,0.16058031818201
2025-03-26 19:55:46,0.00125628140704,0.07482572916676
2025-03-26 19:55:47,0.00251572327044,0.14950268749999
2025-03-26 19:55:48,0.00377358490566,0.22566631578987
2025-03-26 19:55:49,0.00125628140704,0.07441246875002
2025-03-26 19:55:50,0.00251572327044,0.16229418390792
2025-03-26 19:55:51,0.00250941028858,0.15757882222210
2025-03-26 19:55:52,0.00125944584383,0.08020342696619
2025-03-26 19:55:53,0.00251256281407,0.07413814218011
2025-03-26 19:55:54,0.00251256281407,0.15431373913041
2025-03-26 19:55:55,0.00251572327044,0.15442121739129
2025-03-26 19:55:56,0.00125944584383,0.07894063333321
2025-03-26 19:55:57,0.00250941028858,0.15376356989270
2025-03-26 19:55:58,0.00251572327044,0.15790160000001
2025-03-26 19:55:59,0.00125786163522,0.07775926086960
2025-03-26 19:56:00,0.00251889168766,0.15848617777778
2025-03-26 19:56:01,0.00125628140704,0.08622384146346
2025-03-26 19:56:02,0.00251572327044,0.16037804494367
2025-03-26 19:56:03,0.00125628140704,0.07601324468093
2025-03-26 19:56:04,0.00251256281407,0.14997570833323
2025-03-26 19:56:05,0.00251256281407,0.14733092783507
2025-03-26 19:56:06,0.00251572327044,0.14987272916672
2025-03-26 19:56:07,0.00125628140704,0.07905197752806
2025-03-26 19:56:08,0.00251572327044,0.15962642696627
2025-03-26 19:56:09,0.00250941028858,0.15557217582418
2025-03-26 19:56:10,0.00251256281407,0.14440025999997
2025-03-26 19:56:11,0.00251256281407,0.14961968750019
2025-03-26 19:56:12,0.00125628140704,0.07460765625001
2025-03-26 19:56:13,0.00251572327044,0.15421509677425
2025-03-26 19:56:14,0.00125628140704,0.07961775280903
2025-03-26 19:56:15,0.00251572327044,0.15959898876373
2025-03-26 19:56:16,0.00251572327044,0.15718725274712
2025-03-26 19:56:17,0.00125470514429,0.07241586868688
2025-03-26 19:56:18,0.00251572327044,0.15007235416670
2025-03-26 19:56:19,0.00251256281407,0.15469054347847
2025-03-26 19:56:20,0.00251256281407,0.15561109890101
2025-03-26 19:56:21,0.00125628140704,0.07829248351649
2025-03-26 19:56:22,0.00251572327044,0.15472106521718
2025-03-26 19:56:23,0.00251572327044,0.15525047826099
2025-03-26 19:56:24,0.00125628140704,0.07721392391297
2025-03-26 19:56:25,0.00251572327044,0.15460960869582
2025-03-26 19:56:26,0.00251572327044,0.17121212195112
2025-03-26 19:56:27,0.00250941028858,0.07451876555026
2025-03-26 19:56:28,0.00125786163522,0.07587356842108
2025-03-26 19:56:29,0.00377358490566,0.22874878723397
2025-03-26 19:56:30,0.00251572327044,0.16105888636362
2025-03-26 19:56:31,0.00251256281407,0.15639582417578
2025-03-26 19:56:32,0.00251256281407,0.15544206593416
2025-03-26 19:56:33,0.00125470514429,0.07387476530605
2025-03-26 19:56:34,0.00251256281407,0.14970741666669
2025-03-26 19:56:35,0.00251256281407,0.15085667368441
2025-03-26 19:56:36,0.00250941028858,0.14797651546392
