Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:54:40,0.14447236180905,7.38816400000360,7.38816400000360,0.00000000000000
2025-03-26 19:54:41,0.19873417721519,8.38346199999796,8.38346199999796,0.00000000000000
2025-03-26 19:54:42,0.18367346938776,9.39878000000317,9.39878000000317,0.00000000000000
2025-03-26 19:54:43,0.11698113207547,7.16227400000207,7.16227400000207,0.00000000000000
2025-03-26 19:54:44,0.11446540880503,7.10099500000069,7.10099500000069,0.00000000000000
2025-03-26 19:54:45,0.13459119496855,7.25626799999736,7.25626799999736,0.00000000000000
2025-03-26 19:54:46,0.12988650693569,7.18943500000751,7.18943500000751,0.00000000000000
2025-03-26 19:54:47,0.11446540880503,7.10722099999839,7.10722099999839,0.00000000000000
2025-03-26 19:54:48,0.23839397741531,7.58964099999866,7.58964099999866,0.00000000000000
2025-03-26 19:54:49,0.11698113207547,7.13944700000866,7.13944700000866,0.00000000000000
2025-03-26 19:54:50,0.11949685534591,7.20127599999250,7.20127599999250,0.00000000000000
2025-03-26 19:54:51,0.11809045226131,7.14310899999691,7.14310899999691,0.00000000000000
2025-03-26 19:54:52,0.11934673366834,7.16367799999716,7.16367799999716,0.00000000000000
2025-03-26 19:54:53,0.11557788944724,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-26 19:54:54,0.11180904522613,7.09867500000109,7.09867500000109,0.00000000000000
2025-03-26 19:54:55,0.10970996216898,7.11973299999954,7.11973299999954,0.00000000000000
2025-03-26 19:54:56,0.11572327044025,7.12925500000711,7.12925500000711,0.00000000000000
2025-03-26 19:54:57,0.11949685534591,7.16544799999974,7.16544799999974,0.00000000000000
2025-03-26 19:54:58,0.12090680100756,7.16813299999922,7.16813299999922,0.00000000000000
2025-03-26 19:54:59,0.12720403022670,7.28556499999831,7.28556499999831,0.00000000000000
2025-03-26 19:55:00,0.11964735516373,7.33011999999871,7.33011999999871,0.00000000000000
2025-03-26 19:55:01,0.11949685534591,7.18638299999293,7.18638299999293,0.00000000000000
2025-03-26 19:55:02,0.11320754716981,7.10239900001034,7.10239900001034,0.00000000000000
2025-03-26 19:55:03,0.12452830188679,7.22306499999831,7.22306499999831,0.00000000000000
2025-03-26 19:55:04,0.12311557788945,7.19010600000911,7.19010600000911,0.00000000000000
2025-03-26 19:55:05,0.11446540880503,7.15018899999268,7.15018899999268,0.00000000000000
2025-03-26 19:55:06,0.11446540880503,7.18778699998802,7.18778699998802,0.00000000000000
2025-03-26 19:55:07,0.11794228356336,7.14707600000838,7.14707600000838,0.00000000000000
2025-03-26 19:55:08,0.11446540880503,7.07377400000405,7.07377400000405,0.00000000000000
2025-03-26 19:55:09,0.11446540880503,7.10319199999503,7.10319199999503,0.00000000000000
2025-03-26 19:55:10,0.11838790931990,7.19340199998987,7.19340199998987,0.00000000000000
2025-03-26 19:55:11,0.11432160804020,7.11411700000463,7.11411700000463,0.00000000000000
2025-03-26 19:55:12,0.11180904522613,7.10142200000701,7.10142200000701,0.00000000000000
2025-03-26 19:55:13,0.10705289672544,7.07871800000430,7.07871800000430,0.00000000000000
2025-03-26 19:55:14,0.11306532663317,7.08286699999007,7.08286699999007,0.00000000000000
2025-03-26 19:55:15,0.11934673366834,7.16050399999949,7.16050399999949,0.00000000000000
2025-03-26 19:55:16,0.12060301507538,7.18876400000590,7.18876400000590,0.00000000000000
2025-03-26 19:55:17,0.11949685534591,7.15006700000959,7.15006700000959,0.00000000000000
2025-03-26 19:55:18,0.11934673366834,7.11948900000425,7.11948900000425,0.00000000000000
2025-03-26 19:55:19,0.16938519447930,7.33781100000488,7.33781100000488,0.00000000000000
2025-03-26 19:55:20,0.19346733668342,7.52146499999799,7.52146499999799,0.00000000000000
2025-03-26 19:55:21,0.11823899371069,7.16911000000255,7.16911000000255,0.00000000000000
2025-03-26 19:55:22,0.11823899371069,7.18870299999253,7.18870299999253,0.00000000000000
2025-03-26 19:55:23,0.11823899371069,7.11765699999523,7.11765699999523,0.00000000000000
2025-03-26 19:55:24,0.11069182389937,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-26 19:55:25,0.11194968553459,7.11552200000733,7.11552200000733,0.00000000000000
2025-03-26 19:55:26,0.11194968553459,7.11973199999193,7.11973199999193,0.00000000000000
2025-03-26 19:55:27,0.12045169385194,7.14597800000047,7.14597800000047,0.00000000000000
2025-03-26 19:55:28,0.11934673366834,7.17094099998940,7.17094099998940,0.00000000000000
2025-03-26 19:55:29,0.11823899371069,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-26 19:55:30,0.11446540880503,7.12662999999884,7.12662999999884,0.00000000000000
2025-03-26 19:55:31,0.11446540880503,7.18858000000182,7.18858000000182,0.00000000000000
2025-03-26 19:55:32,0.11668757841907,7.08158600000024,7.08158600000024,0.00000000000000
2025-03-26 19:55:33,0.11446540880503,7.10606099999859,7.10606099999859,0.00000000000000
2025-03-26 19:55:34,0.11572327044025,7.10624400000961,7.10624400000961,0.00000000000000
2025-03-26 19:55:35,0.11446540880503,7.08237899999949,7.08237899999949,0.00000000000000
2025-03-26 19:55:36,0.11180904522613,7.15476699999999,7.15476699999999,0.00000000000000
2025-03-26 19:55:37,0.10678391959799,7.04343900000094,7.04343900000094,0.00000000000000
2025-03-26 19:55:38,0.11306532663317,7.10001799999736,7.10001799999736,0.00000000000000
2025-03-26 19:55:39,0.12045169385194,7.16038299999491,7.16038299999491,0.00000000000000
2025-03-26 19:55:40,0.11949685534591,7.16904900000372,7.16904900000372,0.00000000000000
2025-03-26 19:55:41,0.12170639899624,7.19486699999834,7.19486699999834,0.00000000000000
2025-03-26 19:55:42,0.11823899371069,7.17649500000698,7.17649500000698,0.00000000000000
