Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:54:40,0.14447236180905,7.39261999999871,7.39261999999871,0.00000000000000
2025-03-26 19:54:41,0.19873417721519,8.37064500000270,8.37064500000270,0.00000000000000
2025-03-26 19:54:42,0.18494897959184,9.39597199999844,9.39597199999844,0.00000000000000
2025-03-26 19:54:43,0.11683417085427,7.15513400000054,7.15513400000054,0.00000000000000
2025-03-26 19:54:44,0.11335012594458,7.10203200000979,7.10203200000979,0.00000000000000
2025-03-26 19:54:45,0.13567839195980,7.25535300000047,7.25535300000047,0.00000000000000
2025-03-26 19:54:46,0.12988650693569,7.18162199998915,7.18162199998915,0.00000000000000
2025-03-26 19:54:47,0.11335012594458,7.10838099999819,7.10838099999819,0.00000000000000
2025-03-26 19:54:48,0.23964868255960,7.59751399999368,7.59751399999368,0.00000000000000
2025-03-26 19:54:49,0.11698113207547,7.14555100000871,7.14555100000871,0.00000000000000
2025-03-26 19:54:50,0.12060301507538,7.20066499999666,7.20066499999666,0.00000000000000
2025-03-26 19:54:51,0.11823899371069,7.13761600000726,7.13761600000726,0.00000000000000
2025-03-26 19:54:52,0.11934673366834,7.17075799999293,7.17075799999293,0.00000000000000
2025-03-26 19:54:53,0.11432160804020,7.12363900001219,7.12363900001219,0.00000000000000
2025-03-26 19:54:54,0.11194968553459,7.09782099998847,7.09782099998847,0.00000000000000
2025-03-26 19:54:55,0.11209068010076,7.13773800000490,7.13773800000490,0.00000000000000
2025-03-26 19:54:56,0.11683417085427,7.13194000000658,7.13194000000658,0.00000000000000
2025-03-26 19:54:57,0.11934673366834,7.16660799999954,7.16660799999954,0.00000000000000
2025-03-26 19:54:58,0.12075471698113,7.17380999999295,7.17380999999295,0.00000000000000
2025-03-26 19:54:59,0.12704402515723,7.27177099999972,7.27177099999972,0.00000000000000
2025-03-26 19:55:00,0.11853720050441,7.32169799999974,7.32169799999974,0.00000000000000
2025-03-26 19:55:01,0.11934673366834,7.17228400000022,7.17228400000022,0.00000000000000
2025-03-26 19:55:02,0.11446540880503,7.11283600000024,7.11283600000024,0.00000000000000
2025-03-26 19:55:03,0.12327044025157,7.22898499999428,7.22898499999428,0.00000000000000
2025-03-26 19:55:04,0.12437185929648,7.18363699999463,7.18363699999463,0.00000000000000
2025-03-26 19:55:05,0.11335012594458,7.14152200000535,7.14152200000535,0.00000000000000
2025-03-26 19:55:06,0.11460957178841,7.19242599999416,7.19242599999416,0.00000000000000
2025-03-26 19:55:07,0.11683417085427,7.13987400000042,7.13987400000042,0.00000000000000
