Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:59:33,0.14375788146280,7.01987900000313,7.01987900000313,0.00000000000000
2025-03-27 14:59:34,0.18915510718789,7.56235899999956,7.56235899999956,0.00000000000000
2025-03-27 14:59:35,0.20408163265306,9.21042600000146,9.21042600000146,0.00000000000000
2025-03-27 14:59:36,0.11838790931990,6.80814900000041,6.80814900000041,0.00000000000000
2025-03-27 14:59:37,0.10314465408805,6.60929699999906,6.60929699999906,0.00000000000000
2025-03-27 14:59:38,0.14195979899497,6.95689100000163,6.95689100000163,0.00000000000000
2025-03-27 14:59:39,0.14357682619647,7.00437699999748,7.00437699999748,0.00000000000000
2025-03-27 14:59:40,0.11446540880503,6.66032199999972,6.66032199999972,0.00000000000000
2025-03-27 14:59:41,0.11306532663317,6.69590500000049,6.69590500000049,0.00000000000000
2025-03-27 14:59:42,0.12814070351759,6.87333399999989,6.87333399999989,0.00000000000000
2025-03-27 14:59:43,0.12075471698113,6.79069299999901,6.79069299999901,0.00000000000000
2025-03-27 14:59:44,0.11180904522613,6.66581500000029,6.66581500000029,0.00000000000000
2025-03-27 14:59:45,0.12185929648241,6.83848399999988,6.83848399999988,0.00000000000000
2025-03-27 14:59:46,0.12327044025157,6.72868100000051,6.72868100000051,0.00000000000000
2025-03-27 14:59:47,0.11460957178841,6.73112300000139,6.73112300000139,0.00000000000000
2025-03-27 14:59:48,0.11698113207547,6.83268499999758,6.83268499999758,0.00000000000000
2025-03-27 14:59:49,0.11683417085427,6.71140900000319,6.71140900000319,0.00000000000000
2025-03-27 14:59:50,0.10288582183187,6.54832299999907,6.54832299999907,0.00000000000000
2025-03-27 14:59:51,0.12452830188679,6.79185299999881,6.79185299999881,0.00000000000000
2025-03-27 14:59:52,0.12955974842767,6.82774100000097,6.82774100000097,0.00000000000000
2025-03-27 14:59:53,0.10817610062893,6.66801299999861,6.66801299999861,0.00000000000000
2025-03-27 14:59:54,0.11934673366834,6.75181300000258,6.75181300000258,0.00000000000000
2025-03-27 14:59:55,0.12688442211055,6.83134299999801,6.83134299999801,0.00000000000000
2025-03-27 14:59:56,0.11432160804020,6.68595699999787,6.68595699999787,0.00000000000000
2025-03-27 14:59:57,0.11069182389937,6.69840900000054,6.69840900000054,0.00000000000000
2025-03-27 14:59:58,0.12688442211055,6.81876900000134,6.81876900000134,0.00000000000000
2025-03-27 14:59:59,0.11698113207547,6.74564900000041,6.74564900000041,0.00000000000000
2025-03-27 15:00:00,0.11919698870765,6.70616000000155,6.70616000000155,0.00000000000000
2025-03-27 15:00:01,0.11698113207547,6.72410400000081,6.72410400000081,0.00000000000000
2025-03-27 15:00:02,0.11055276381910,6.68022000000201,6.68022000000201,0.00000000000000
2025-03-27 15:00:03,0.10929648241206,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-27 15:00:04,0.12923462986198,6.86051700000098,6.86051700000098,0.00000000000000
2025-03-27 15:00:05,0.12075471698113,6.74772500000108,6.74772500000108,0.00000000000000
2025-03-27 15:00:06,0.10705289672544,6.65104499999870,6.65104499999870,0.00000000000000
2025-03-27 15:00:07,0.12562814070352,6.81431299999895,6.81431299999895,0.00000000000000
2025-03-27 15:00:08,0.12846347607053,6.91862300000139,6.91862300000139,0.00000000000000
2025-03-27 15:00:09,0.11069182389937,6.70652499999778,6.70652499999778,0.00000000000000
2025-03-27 15:00:10,0.12280701754386,6.72257800000079,6.72257800000079,0.00000000000000
2025-03-27 15:00:11,0.26507537688442,7.52744700000039,7.52744700000039,0.00000000000000
2025-03-27 15:00:12,0.11572327044025,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-27 15:00:13,0.11683417085427,6.70194799999808,6.70194799999808,0.00000000000000
2025-03-27 15:00:14,0.11572327044025,6.75352299999940,6.75352299999940,0.00000000000000
2025-03-27 15:00:15,0.10301507537688,6.61613299999954,6.61613299999954,0.00000000000000
2025-03-27 15:00:16,0.12280701754386,6.73997299999974,6.73997299999974,0.00000000000000
2025-03-27 15:00:17,0.12814070351759,6.82304099999965,6.82304099999965,0.00000000000000
2025-03-27 15:00:18,0.11320754716981,6.68906999999672,6.68906999999672,0.00000000000000
2025-03-27 15:00:19,0.11432160804020,6.75126499999897,6.75126499999897,0.00000000000000
2025-03-27 15:00:20,0.12562814070352,6.83921600000031,6.83921600000031,0.00000000000000
2025-03-27 15:00:21,0.11823899371069,6.75675699999920,6.75675699999920,0.00000000000000
2025-03-27 15:00:22,0.11403508771930,6.67436099999759,6.67436099999759,0.00000000000000
2025-03-27 15:00:23,0.12311557788945,6.77677700000277,6.77677700000277,0.00000000000000
2025-03-27 15:00:24,0.12075471698113,6.79942099999971,6.79942099999971,0.00000000000000
2025-03-27 15:00:25,0.11557788944724,6.69694299999901,6.69694299999901,0.00000000000000
2025-03-27 15:00:26,0.11557788944724,6.68687299999874,6.68687299999874,0.00000000000000
2025-03-27 15:00:27,0.11586901763224,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-27 15:00:28,0.10163111668758,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-27 15:00:29,0.12720403022670,6.96537499999977,6.96537499999977,0.00000000000000
2025-03-27 15:00:30,0.12704402515723,6.84275599999819,6.84275599999819,0.00000000000000
2025-03-27 15:00:31,0.10817610062893,6.63389499999903,6.63389499999903,0.00000000000000
2025-03-27 15:00:32,0.12045169385194,6.76658400000088,6.76658400000088,0.00000000000000
2025-03-27 15:00:33,0.12830188679245,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-27 15:00:34,0.11446540880503,6.76762099999905,6.76762099999905,0.00000000000000
2025-03-27 15:00:35,0.11292346298620,6.63255200000276,6.63255200000276,0.00000000000000
2025-03-27 15:00:36,0.12846347607053,6.86546099999759,6.86546099999759,0.00000000000000
2025-03-27 15:00:37,0.11668757841907,6.69163300000218,6.69163300000218,0.00000000000000
2025-03-27 15:00:38,0.11698113207547,6.73643299999821,6.73643299999821,0.00000000000000
2025-03-27 15:00:39,0.11698113207547,6.81065099999978,6.81065099999978,0.00000000000000
2025-03-27 15:00:40,0.10288582183187,6.55991900000299,6.55991900000299,0.00000000000000
2025-03-27 15:00:41,0.11949685534591,6.75065499999982,6.75065499999982,0.00000000000000
2025-03-27 15:00:42,0.12830188679245,6.84196199999860,6.84196199999860,0.00000000000000
2025-03-27 15:00:43,0.11572327044025,6.71842800000013,6.71842800000013,0.00000000000000
2025-03-27 15:00:44,0.11194968553459,6.71641400000226,6.71641400000226,0.00000000000000
2025-03-27 15:00:45,0.12688442211055,6.86063899999863,6.86063899999863,0.00000000000000
2025-03-27 15:00:46,0.12090680100756,6.76450900000054,6.76450900000054,0.00000000000000
2025-03-27 15:00:47,0.10957178841310,6.69981199999893,6.69981199999893,0.00000000000000
2025-03-27 15:00:48,0.12296110414053,6.80881999999838,6.80881999999838,0.00000000000000
2025-03-27 15:00:49,0.12185929648241,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-27 15:00:50,0.11557788944724,6.68809300000066,6.68809300000066,0.00000000000000
