Date,CPU Utilization,CPU Power
2025-03-27 14:59:33,0.00251889168766,0.12297803508773
2025-03-27 14:59:34,0.00252206809584,0.10019845033113
2025-03-27 14:59:35,0.00127713920817,0.05796981761006
2025-03-27 14:59:36,0.00125944584383,0.07165444210527
2025-03-27 14:59:37,0.00251572327044,0.15913809638557
2025-03-27 14:59:38,0.00125944584383,0.06255977477476
2025-03-27 14:59:39,0.00377833753149,0.18413778947366
2025-03-27 14:59:40,0.00125628140704,0.07328291208790
2025-03-27 14:59:41,0.00251572327044,0.14891997777781
2025-03-27 14:59:42,0.00125628140704,0.06738562745098
2025-03-27 14:59:43,0.00125786163522,0.07073638541666
2025-03-27 14:59:44,0.00251256281407,0.14979359550562
2025-03-27 14:59:45,0.00125628140704,0.07044823711341
2025-03-27 14:59:46,0.00251256281407,0.13717304081632
2025-03-27 14:59:47,0.00251889168766,0.14779323076928
2025-03-27 14:59:48,0.00125786163522,0.07339425806452
2025-03-27 14:59:49,0.00251572327044,0.14430905376338
2025-03-27 14:59:50,0.00251256281407,0.16169451851853
2025-03-27 14:59:51,0.00125628140704,0.06791243000000
2025-03-27 14:59:52,0.00251572327044,0.13375521568627
2025-03-27 14:59:53,0.00125786163522,0.07744489534885
2025-03-27 14:59:54,0.00251572327044,0.14202524210521
2025-03-27 14:59:55,0.00125786163522,0.06769990099010
2025-03-27 14:59:56,0.00125628140704,0.07343180219782
2025-03-27 14:59:57,0.00251572327044,0.15383347126437
2025-03-27 14:59:58,0.00125628140704,0.06685546078431
2025-03-27 14:59:59,0.00251572327044,0.14518584946239
2025-03-27 15:00:00,0.00251256281407,0.14284657446803
2025-03-27 15:00:01,0.00125786163522,0.07160834042553
2025-03-27 15:00:02,0.00251889168766,0.15355422988512
2025-03-27 15:00:03,0.00125786163522,0.07695531034480
2025-03-27 15:00:04,0.00250626566416,0.13196353846153
2025-03-27 15:00:05,0.00125628140704,0.07017944791664
2025-03-27 15:00:06,0.00251572327044,0.15333816091955
2025-03-27 15:00:07,0.00251572327044,0.13769618181819
2025-03-27 15:00:08,0.00125944584383,0.06779252941177
2025-03-27 15:00:09,0.00252206809584,0.15401726436782
2025-03-27 15:00:10,0.00125313283208,0.06787276767676
2025-03-27 15:00:11,0.00251256281407,0.07159870476192
2025-03-27 15:00:12,0.00125786163522,0.07284063043477
2025-03-27 15:00:13,0.00125786163522,0.07285654347826
2025-03-27 15:00:14,0.00251572327044,0.14540243010756
2025-03-27 15:00:15,0.00250941028858,0.16133190243902
2025-03-27 15:00:16,0.00251256281407,0.13920257731961
