Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:59:33,0.14357682619647,7.00974800000040,7.00974800000040,0.00000000000000
2025-03-27 14:59:34,0.19041614123581,7.56498300000021,7.56498300000021,0.00000000000000
2025-03-27 14:59:35,0.20306513409962,9.21720099999948,9.21720099999948,0.00000000000000
2025-03-27 14:59:36,0.11964735516373,6.80717200000072,6.80717200000072,0.00000000000000
2025-03-27 14:59:37,0.10440251572327,6.60423100000116,6.60423100000116,0.00000000000000
2025-03-27 14:59:38,0.13979848866499,6.94413499999791,6.94413499999791,0.00000000000000
2025-03-27 14:59:39,0.14357682619647,6.99723599999925,6.99723599999925,0.00000000000000
2025-03-27 14:59:40,0.11432160804020,6.66874499999903,6.66874499999903,0.00000000000000
2025-03-27 14:59:41,0.11320754716981,6.70139900000140,6.70139900000140,0.00000000000000
2025-03-27 14:59:42,0.12814070351759,6.87333399999989,6.87333399999989,0.00000000000000
2025-03-27 14:59:43,0.12075471698113,6.79069299999901,6.79069299999901,0.00000000000000
2025-03-27 14:59:44,0.11180904522613,6.66581500000029,6.66581500000029,0.00000000000000
2025-03-27 14:59:45,0.12185929648241,6.83347900000081,6.83347900000081,0.00000000000000
2025-03-27 14:59:46,0.12311557788945,6.72147899999982,6.72147899999982,0.00000000000000
2025-03-27 14:59:47,0.11460957178841,6.72459200000230,6.72459200000230,0.00000000000000
2025-03-27 14:59:48,0.11698113207547,6.82566600000064,6.82566600000064,0.00000000000000
2025-03-27 14:59:49,0.11698113207547,6.71037099999739,6.71037099999739,0.00000000000000
2025-03-27 14:59:50,0.10175879396985,6.54862800000046,6.54862800000046,0.00000000000000
2025-03-27 14:59:51,0.12562814070352,6.79124299999967,6.79124299999967,0.00000000000000
2025-03-27 14:59:52,0.12830188679245,6.82151599999997,6.82151599999997,0.00000000000000
2025-03-27 14:59:53,0.10817610062893,6.66026100000090,6.66026100000090,0.00000000000000
2025-03-27 14:59:54,0.11949685534591,6.74619899999743,6.74619899999743,0.00000000000000
2025-03-27 14:59:55,0.12704402515723,6.83769000000029,6.83769000000029,0.00000000000000
2025-03-27 14:59:56,0.11432160804020,6.68229400000200,6.68229400000200,0.00000000000000
2025-03-27 14:59:57,0.10943396226415,6.69175600000017,6.69175600000017,0.00000000000000
2025-03-27 14:59:58,0.12814070351759,6.81925699999920,6.81925699999920,0.00000000000000
2025-03-27 14:59:59,0.11698113207547,6.75114200000098,6.75114200000098,0.00000000000000
2025-03-27 15:00:00,0.11809045226131,6.71378899999763,6.71378899999763,0.00000000000000
2025-03-27 15:00:01,0.11823899371069,6.73118400000021,6.73118400000021,0.00000000000000
2025-03-27 15:00:02,0.10957178841310,6.67960900000253,6.67960900000253,0.00000000000000
2025-03-27 15:00:03,0.10943396226415,6.69511199999761,6.69511199999761,0.00000000000000
2025-03-27 15:00:04,0.13032581453634,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-27 15:00:05,0.12060301507538,6.73722699999780,6.73722699999780,0.00000000000000
2025-03-27 15:00:06,0.10943396226415,6.67021000000022,6.67021000000022,0.00000000000000
2025-03-27 15:00:07,0.12452830188679,6.81596100000024,6.81596100000024,0.00000000000000
2025-03-27 15:00:08,0.12846347607053,6.91483800000060,6.91483800000060,0.00000000000000
