Date,CPU Utilization,CPU Power
2025-03-27 14:59:33,0.00126103404792,0.06157788596494
2025-03-27 14:59:34,0.00126103404792,0.05041572666666
2025-03-27 14:59:35,0.00127551020408,0.05756516250001
2025-03-27 14:59:36,0.00251889168766,0.14485423404256
2025-03-27 14:59:37,0.00125786163522,0.08060118292682
2025-03-27 14:59:38,0.00125628140704,0.06156540707966
2025-03-27 14:59:39,0.00251889168766,0.12288380701750
2025-03-27 14:59:40,0.00125786163522,0.07319035164835
2025-03-27 14:59:41,0.00125628140704,0.07439894444445
2025-03-27 14:59:42,0.00125628140704,0.06738562745098
2025-03-27 14:59:43,0.00125786163522,0.07073638541666
2025-03-27 14:59:44,0.00251256281407,0.14979359550562
2025-03-27 14:59:45,0.00125628140704,0.07049983505155
2025-03-27 14:59:46,0.00251572327044,0.13732002040817
2025-03-27 14:59:47,0.00000000000000,0.00000000000000
2025-03-27 14:59:48,0.00251572327044,0.14693946236554
2025-03-27 14:59:49,0.00125628140704,0.07216568817208
2025-03-27 14:59:50,0.00125470514429,0.07985759756096
2025-03-27 14:59:51,0.00251572327044,0.13720915151513
2025-03-27 14:59:52,0.00125786163522,0.06628874757282
2025-03-27 14:59:53,0.00125786163522,0.07753503488370
2025-03-27 14:59:54,0.00251256281407,0.14214343157900
2025-03-27 14:59:55,0.00125628140704,0.06763705940592
2025-03-27 14:59:56,0.00125628140704,0.07347205494503
2025-03-27 14:59:57,0.00125786163522,0.07611828409092
2025-03-27 14:59:58,0.00125628140704,0.06751256435645
2025-03-27 14:59:59,0.00251572327044,0.14506772043012
2025-03-27 15:00:00,0.00125470514429,0.07059115789475
2025-03-27 15:00:01,0.00125786163522,0.07230219354840
2025-03-27 15:00:02,0.00125628140704,0.07591159090911
2025-03-27 15:00:03,0.00376884422111,0.23053972413794
2025-03-27 15:00:04,0.00125470514429,0.06660696116506
2025-03-27 15:00:05,0.00125786163522,0.07028880208334
2025-03-27 15:00:06,0.00125944584383,0.07824758823528
2025-03-27 15:00:07,0.00125628140704,0.06814312999999
2025-03-27 15:00:08,0.00251889168766,0.13565927450983
2025-03-27 15:00:09,0.00125786163522,0.07621051136361
2025-03-27 15:00:10,0.00125313283208,0.06859773469389
2025-03-27 15:00:11,0.00251256281407,0.07135020853081
2025-03-27 15:00:12,0.00251572327044,0.14582721739134
2025-03-27 15:00:13,0.00125628140704,0.07206395698923
2025-03-27 15:00:14,0.00125786163522,0.07340785869565
2025-03-27 15:00:15,0.00125628140704,0.08068454878048
2025-03-27 15:00:16,0.00125313283208,0.06877523469387
2025-03-27 15:00:17,0.00251256281407,0.13378511764705
2025-03-27 15:00:18,0.00251572327044,0.14864599999993
2025-03-27 15:00:19,0.00125628140704,0.07418972527471
2025-03-27 15:00:20,0.00125628140704,0.06839216000000
2025-03-27 15:00:21,0.00125786163522,0.07188039361701
2025-03-27 15:00:22,0.00125313283208,0.07334462637360
2025-03-27 15:00:23,0.00125628140704,0.06915078571431
2025-03-27 15:00:24,0.00377358490566,0.21248190624999
2025-03-27 15:00:25,0.00125628140704,0.07279285869564
2025-03-27 15:00:26,0.00125628140704,0.07268340217390
2025-03-27 15:00:27,0.00125944584383,0.07301709782611
2025-03-27 15:00:28,0.00125470514429,0.08100927160495
2025-03-27 15:00:29,0.00125944584383,0.06896410891089
2025-03-27 15:00:30,0.00251572327044,0.13550011881185
2025-03-27 15:00:31,0.00125786163522,0.07713831395348
2025-03-27 15:00:32,0.00125470514429,0.07048525000001
2025-03-27 15:00:33,0.00251572327044,0.13424349019610
2025-03-27 15:00:34,0.00251572327044,0.14873892307690
2025-03-27 15:00:35,0.00125470514429,0.07369502222225
2025-03-27 15:00:36,0.00125944584383,0.06730844117645
2025-03-27 15:00:37,0.00250941028858,0.14390608602155
2025-03-27 15:00:38,0.00125786163522,0.07243476344084
2025-03-27 15:00:39,0.00125786163522,0.07323280645161
2025-03-27 15:00:40,0.00125470514429,0.07999901219516
2025-03-27 15:00:41,0.00251572327044,0.14211905263158
2025-03-27 15:00:42,0.00125786163522,0.06707805882352
2025-03-27 15:00:43,0.00125786163522,0.07302639130435
2025-03-27 15:00:44,0.00125786163522,0.07546532584272
2025-03-27 15:00:45,0.00125628140704,0.06792711881187
2025-03-27 15:00:46,0.00125944584383,0.07046363541667
2025-03-27 15:00:47,0.00251889168766,0.15401866666664
2025-03-27 15:00:48,0.00250941028858,0.13895551020405
2025-03-27 15:00:49,0.00125628140704,0.06998135051546
2025-03-27 15:00:50,0.00125628140704,0.07269666304349
2025-03-27 15:00:51,0.00125786163522,0.07269596774194
2025-03-27 15:00:52,0.00125628140704,0.06934142268040
2025-03-27 15:00:53,0.00125628140704,0.08206461250002
2025-03-27 15:00:54,0.00251889168766,0.13856054545451
2025-03-27 15:00:55,0.00125470514429,0.06745032673269
2025-03-27 15:00:56,0.00125786163522,0.07742927906978
2025-03-27 15:00:57,0.00250941028858,0.13994884536078
2025-03-27 15:00:58,0.00125628140704,0.06760623762375
2025-03-27 15:00:59,0.00125628140704,0.07227068817203
2025-03-27 15:01:00,0.00125313283208,0.07452779999997
2025-03-27 15:01:01,0.00251889168766,0.13783058585860
2025-03-27 15:01:02,0.00125313283208,0.06979097916667
2025-03-27 15:01:03,0.00125786163522,0.07239669892473
2025-03-27 15:01:04,0.00125628140704,0.07310267391305
2025-03-27 15:01:05,0.00125944584383,0.07729416091952
2025-03-27 15:01:06,0.00125628140704,0.07817148235293
2025-03-27 15:01:07,0.00125628140704,0.06713371568627
2025-03-27 15:01:08,0.00125944584383,0.06916137755100
2025-03-27 15:01:09,0.00125470514429,0.07749954651165
2025-03-27 15:01:10,0.00125628140704,0.06768539603960
2025-03-27 15:01:11,0.00126103404792,0.06785460396040
2025-03-27 15:01:12,0.00250941028858,0.14903120000001
2025-03-27 15:01:13,0.00251256281407,0.14709301098900
2025-03-27 15:01:14,0.00125786163522,0.06830118811879
2025-03-27 15:01:15,0.00125313283208,0.03736374871796
2025-03-27 15:01:16,0.00126103404792,0.05784235833332
2025-03-27 15:01:17,0.00125470514429,0.07730047058824
2025-03-27 15:01:18,0.00251256281407,0.14537486021499
2025-03-27 15:01:19,0.00125628140704,0.06811687128713
2025-03-27 15:01:20,0.00125628140704,0.07251877419353
2025-03-27 15:01:21,0.00251256281407,0.15141480898881
2025-03-27 15:01:22,0.00125628140704,0.06823956999997
2025-03-27 15:01:23,0.00125944584383,0.06925006060603
2025-03-27 15:01:24,0.00125944584383,0.07778130232560
2025-03-27 15:01:25,0.00250941028858,0.14165389473683
2025-03-27 15:01:26,0.00125628140704,0.06907666326530
2025-03-27 15:01:27,0.00125628140704,0.07238750537636
2025-03-27 15:01:28,0.00125786163522,0.07272851086956
2025-03-27 15:01:29,0.00125786163522,0.07249528723406
2025-03-27 15:01:30,0.00125470514429,0.05756791869919
2025-03-27 15:01:31,0.00000000000000,0.00000000000000
2025-03-27 15:01:32,0.00125944584383,0.06601894285715
2025-03-27 15:01:33,0.00000000000000,0.00000000000000
2025-03-27 15:01:34,0.00503778337531,0.27853907070698
