Date,CPU Utilization,CPU Power
2025-03-21 20:45:13,0.00377833753149,0.17780707438052
2025-03-21 20:45:14,0.00377833753149,0.17857089344260
2025-03-21 20:45:15,0.00382165605096,0.18804627272766
2025-03-21 20:45:16,0.00377833753149,0.24433214814807
2025-03-21 20:45:17,0.00251256281407,0.17320083783833
2025-03-21 20:45:18,0.00251889168766,0.13185930097062
2025-03-21 20:45:19,0.00377833753149,0.21652167391300
2025-03-21 20:45:20,0.00377358490566,0.23304253571509
2025-03-21 20:45:21,0.00377358490566,0.24924759493656
2025-03-21 20:45:22,0.00251572327044,0.15579722352901
2025-03-21 20:45:23,0.00378787878788,0.22331769230800
2025-03-21 20:45:24,0.00251256281407,0.17498317808280
2025-03-21 20:45:25,0.00502512562814,0.30310680459644
2025-03-21 20:45:26,0.00251256281407,0.16745625974084
2025-03-21 20:45:27,0.00376884422111,0.26217912162089
2025-03-21 20:45:28,0.00251889168766,0.15049173033684
2025-03-21 20:45:29,0.00501882057716,0.31111576190562
2025-03-21 20:45:30,0.00251572327044,0.15949934146370
2025-03-21 20:45:31,0.00377358490566,0.24243551851854
2025-03-21 20:45:32,0.00376884422111,0.25649351999979
2025-03-21 20:45:33,0.00251572327044,0.15170247727325
2025-03-21 20:45:34,0.00503144654088,0.34835810810831
2025-03-21 20:45:35,0.00251572327044,0.16238514999932
2025-03-21 20:45:36,0.00377358490566,0.23982007407445
2025-03-21 20:45:37,0.00501882057716,0.34281813333432
2025-03-21 20:45:38,0.00251572327044,0.14917509090909
2025-03-21 20:45:39,0.00502512562814,0.31715575609748
2025-03-21 20:45:40,0.00250312891114,0.07963584180813
2025-03-21 20:45:41,0.00376411543287,0.21059218085120
2025-03-21 20:45:42,0.00377358490566,0.24837148101238
2025-03-21 20:45:43,0.00376884422111,0.24963549999946
2025-03-21 20:45:44,0.00376884422111,0.23985190243991
2025-03-21 20:45:45,0.00250626566416,0.16858189473676
2025-03-21 20:45:46,0.00503144654088,0.31634366265021
2025-03-21 20:45:47,0.00251256281407,0.16599017948670
2025-03-21 20:45:48,0.00376884422111,0.25542900000000
2025-03-21 20:45:49,0.00251889168766,0.14979633707828
2025-03-21 20:45:50,0.00376884422111,0.23787124390201
2025-03-21 20:45:51,0.00377833753149,0.23947679268327
2025-03-21 20:45:52,0.00377358490566,0.22384277528042
2025-03-21 20:45:53,0.00251889168766,0.15327690909114
2025-03-21 20:45:54,0.00377358490566,0.24462142499979
2025-03-21 20:45:55,0.00502512562814,0.33847115789448
2025-03-21 20:45:56,0.00251256281407,0.15718498795170
2025-03-21 20:45:57,0.00376884422111,0.25396661842043
2025-03-21 20:45:58,0.00502512562814,0.33405646753298
2025-03-21 20:45:59,0.00250941028858,0.14479648351674
2025-03-21 20:46:00,0.00376884422111,0.24066025609713
2025-03-21 20:46:01,0.00377833753149,0.23690038554213
2025-03-21 20:46:02,0.00376411543287,0.25110825974088
2025-03-21 20:46:03,0.00376411543287,0.23998507407399
2025-03-21 20:46:04,0.00251256281407,0.16516534177236
2025-03-21 20:46:05,0.00502512562814,0.34597610810778
2025-03-21 20:46:06,0.00377358490566,0.22870663953451
2025-03-21 20:46:07,0.00250941028858,0.16804441558454
2025-03-21 20:46:08,0.00501882057716,0.33685215789439
2025-03-21 20:46:09,0.00250941028858,0.14824784269656
2025-03-21 20:46:10,0.00376884422111,0.12093927428575
2025-03-21 20:46:11,0.00377358490566,0.19948374000000
2025-03-21 20:46:12,0.00377358490566,0.23667975903611
