Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:45:13,0.15239294710327,7.17155200001434,7.17155200001434,0.00000000000000
2025-03-21 20:45:14,0.15365239294710,7.26188299999922,7.26188299999922,0.00000000000000
2025-03-21 20:45:15,0.18216560509554,8.96353900001850,8.96353900001850,0.00000000000000
2025-03-21 20:45:16,0.10201511335013,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-21 20:45:17,0.09296482412060,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-21 20:45:18,0.12972292191436,6.79075399998692,6.79075399998692,0.00000000000000
2025-03-21 20:45:19,0.11586901763224,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-21 20:45:20,0.10566037735849,6.52519100002246,6.52519100002246,0.00000000000000
2025-03-21 20:45:21,0.09937106918239,6.56351999999606,6.56351999999606,0.00000000000000
2025-03-21 20:45:22,0.10691823899371,6.62138199998299,6.62138199998299,0.00000000000000
2025-03-21 20:45:23,0.11489898989899,6.77397000000929,6.77397000000929,0.00000000000000
2025-03-21 20:45:24,0.09170854271357,6.38688600002206,6.38688600002206,0.00000000000000
2025-03-21 20:45:25,0.10929648241206,6.59257299997262,6.59257299997262,0.00000000000000
2025-03-21 20:45:26,0.09673366834171,6.44706600002246,6.44706600002246,0.00000000000000
2025-03-21 20:45:27,0.09296482412060,6.46708499998203,6.46708499998203,0.00000000000000
2025-03-21 20:45:28,0.11209068010076,6.69688199998927,6.69688199998927,0.00000000000000
2025-03-21 20:45:29,0.10539523212045,6.53343100001803,6.53343100001803,0.00000000000000
2025-03-21 20:45:30,0.10314465408805,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-21 20:45:31,0.10188679245283,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-21 20:45:32,0.09422110552764,6.41233799999463,6.41233799999463,0.00000000000000
2025-03-21 20:45:33,0.11069182389937,6.67490900002304,6.67490900002304,0.00000000000000
2025-03-21 20:45:34,0.09308176100629,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-21 20:45:35,0.10062893081761,6.49540599997272,6.49540599997272,0.00000000000000
2025-03-21 20:45:36,0.10188679245283,6.47514200001024,6.47514200001024,0.00000000000000
2025-03-21 20:45:37,0.09410288582183,6.42784000001848,6.42784000001848,0.00000000000000
2025-03-21 20:45:38,0.11069182389937,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-21 20:45:39,0.10301507537688,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-21 20:45:40,0.22152690863579,7.04777200001990,7.04777200001990,0.00000000000000
2025-03-21 20:45:41,0.11794228356336,6.59855500000413,6.59855500000413,0.00000000000000
2025-03-21 20:45:42,0.09937106918239,6.54044899999280,6.54044899999280,0.00000000000000
2025-03-21 20:45:43,0.09798994974874,6.49052299998584,6.49052299998584,0.00000000000000
2025-03-21 20:45:44,0.10301507537688,6.55595200002426,6.55595200002426,0.00000000000000
2025-03-21 20:45:45,0.09523809523810,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-21 20:45:46,0.10440251572327,6.56413099999190,6.56413099999190,0.00000000000000
2025-03-21 20:45:47,0.09798994974874,6.47361699998146,6.47361699998146,0.00000000000000
2025-03-21 20:45:48,0.09422110552764,6.38572500000009,6.38572500000009,0.00000000000000
2025-03-21 20:45:49,0.11209068010076,6.66593699998339,6.66593699998339,0.00000000000000
2025-03-21 20:45:50,0.10301507537688,6.50181399998837,6.50181399998837,0.00000000000000
2025-03-21 20:45:51,0.10327455919395,6.54569900000934,6.54569900000934,0.00000000000000
2025-03-21 20:45:52,0.11194968553459,6.64066899998579,6.64066899998579,0.00000000000000
2025-03-21 20:45:53,0.11083123425693,6.74418400001014,6.74418400001014,0.00000000000000
2025-03-21 20:45:54,0.10062893081761,6.52323799999431,6.52323799999431,0.00000000000000
