Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:24:18,0.12679628064243,24.50491200000397,24.50491200000397,0.00000000000000
2026-01-26 14:24:19,0.13142375737152,23.57847799999581,23.57847799999581,0.00000000000000
2026-01-26 14:24:20,0.12573839662447,24.46951400000398,24.46951400000398,0.00000000000000
2026-01-26 14:24:21,0.12731871838111,24.75723399999697,24.75723399999697,0.00000000000000
2026-01-26 14:24:22,0.12900505902192,25.28143799999816,25.28143799999816,0.00000000000000
2026-01-26 14:24:23,0.12984822934233,25.07055699999910,25.07055699999910,0.00000000000000
2026-01-26 14:24:24,0.12500000000000,25.06011999999464,25.06011999999464,0.00000000000000
2026-01-26 14:24:25,0.13120269133726,24.60001600000396,24.60001600000396,0.00000000000000
2026-01-26 14:24:26,0.12647554806071,24.64246299999650,24.64246299999650,0.00000000000000
2026-01-26 14:24:27,0.13080168776371,23.55963400000473,23.55963400000473,0.00000000000000
2026-01-26 14:24:28,0.12816188870152,24.46188499999698,24.46188499999698,0.00000000000000
2026-01-26 14:24:29,0.12827004219409,24.58829800000240,24.58829800000240,0.00000000000000
2026-01-26 14:24:30,0.12721145745577,24.85795199999848,24.85795199999848,0.00000000000000
2026-01-26 14:24:31,0.12911392405063,24.92974099999992,24.92974099999992,0.00000000000000
2026-01-26 14:24:32,0.13006756756757,25.03189299999940,25.03189299999940,0.00000000000000
2026-01-26 14:24:33,0.12827004219409,24.49397299999691,24.49397299999691,0.00000000000000
2026-01-26 14:24:34,0.12805391743892,24.54987800000526,24.54987800000526,0.00000000000000
2026-01-26 14:24:35,0.12900505902192,23.69129500000417,23.69129500000417,0.00000000000000
2026-01-26 14:24:36,0.12426035502959,24.55883499999618,24.55883499999618,0.00000000000000
2026-01-26 14:24:37,0.12721145745577,24.97940599999856,24.97940599999856,0.00000000000000
2026-01-26 14:24:38,0.12805391743892,25.05520700000488,25.05520700000488,0.00000000000000
2026-01-26 14:24:39,0.12605752961083,25.14493999999831,25.14493999999831,0.00000000000000
2026-01-26 14:24:40,0.12405063291139,25.05655000000115,25.05655000000115,0.00000000000000
2026-01-26 14:24:41,0.12647554806071,24.57714399999531,24.57714399999531,0.00000000000000
2026-01-26 14:24:42,0.12489451476793,24.52337500000431,24.52337500000431,0.00000000000000
2026-01-26 14:24:43,0.12911392405063,23.86612099999911,23.86612099999911,0.00000000000000
2026-01-26 14:24:44,0.12922297297297,24.53355200000078,24.53355200000078,0.00000000000000
2026-01-26 14:24:45,0.12827004219409,24.54327099999500,24.54327099999500,0.00000000000000
2026-01-26 14:24:46,0.12690355329949,24.69356300000072,24.69356300000072,0.00000000000000
2026-01-26 14:24:47,0.12753378378378,24.98915500000294,24.98915500000294,0.00000000000000
2026-01-26 14:24:48,0.13226621735468,24.92574400000012,24.92574400000012,0.00000000000000
2026-01-26 14:24:49,0.12595097210482,24.43161300000065,24.43161300000065,0.00000000000000
2026-01-26 14:24:50,0.12668918918919,24.54495000000315,24.54495000000315,0.00000000000000
2026-01-26 14:24:51,0.12764158918005,23.89353899999696,23.89353899999696,0.00000000000000
2026-01-26 14:24:52,0.12721145745577,24.71618999999919,24.71618999999919,0.00000000000000
2026-01-26 14:24:53,0.12415540540541,24.87095200000476,24.87095200000476,0.00000000000000
2026-01-26 14:24:54,0.12478920741990,25.03732599999785,25.03732599999785,0.00000000000000
2026-01-26 14:24:55,0.12689075630252,24.02466699999786,24.02466699999786,0.00000000000000
2026-01-26 14:24:56,0.16259477674810,26.08234500000253,26.08234500000253,0.00000000000000
2026-01-26 14:24:57,0.13395113732098,24.05320000000211,24.05320000000211,0.00000000000000
2026-01-26 14:24:58,0.13204373423045,24.16615399999864,24.16615399999864,0.00000000000000
2026-01-26 14:24:59,0.13197969543147,23.44559599999775,23.44559599999775,0.00000000000000
2026-01-26 14:25:00,0.13142375737152,24.06236899999931,24.06236899999931,0.00000000000000
2026-01-26 14:25:01,0.13186813186813,24.45326400000340,24.45326400000340,0.00000000000000
2026-01-26 14:25:02,0.13017751479290,24.44609299999865,24.44609299999865,0.00000000000000
2026-01-26 14:25:03,0.13080168776371,24.67346700000053,24.67346700000053,0.00000000000000
2026-01-26 14:25:04,0.13299663299663,24.64528699999937,24.64528699999937,0.00000000000000
2026-01-26 14:25:05,0.12984822934233,24.53512300000148,24.53512300000148,0.00000000000000
2026-01-26 14:25:06,0.13271344040575,24.12832999999955,24.12832999999955,0.00000000000000
2026-01-26 14:25:07,0.13080168776371,23.85003899999720,23.85003899999720,0.00000000000000
2026-01-26 14:25:08,0.12647554806071,24.14075000000594,24.14075000000594,0.00000000000000
2026-01-26 14:25:09,0.12658227848101,24.75158799999917,24.75158799999917,0.00000000000000
2026-01-26 14:25:10,0.12973883740522,24.60141999999905,24.60141999999905,0.00000000000000
2026-01-26 14:25:11,0.12563237774030,24.66741000000184,24.66741000000184,0.00000000000000
2026-01-26 14:25:12,0.13215488215488,24.99342799999431,24.99342799999431,0.00000000000000
2026-01-26 14:25:13,0.12995780590717,24.33078799999930,24.33078799999930,0.00000000000000
2026-01-26 14:25:14,0.12816188870152,24.59601799999655,24.59601799999655,0.00000000000000
2026-01-26 14:25:15,0.13036164844407,23.15557100000296,23.15557100000296,0.00000000000000
2026-01-26 14:25:16,0.12933220625528,24.46815600000264,24.46815600000264,0.00000000000000
2026-01-26 14:25:17,0.13058129738837,24.54090599999472,24.54090599999472,0.00000000000000
2026-01-26 14:25:18,0.12837837837838,24.97518000000127,24.97518000000127,0.00000000000000
2026-01-26 14:25:19,0.12837837837838,24.98238100000162,24.98238100000162,0.00000000000000
2026-01-26 14:25:20,0.12911392405063,25.19516899999871,25.19516899999871,0.00000000000000
2026-01-26 14:25:21,0.12742616033755,24.68658900000446,24.68658900000446,0.00000000000000
2026-01-26 14:25:22,0.13058129738837,24.46896500000003,24.46896500000003,0.00000000000000
2026-01-26 14:25:23,0.12984822934233,23.44568699999945,23.44568699999945,0.00000000000000
2026-01-26 14:25:24,0.13080168776371,24.22112900000502,24.22112900000502,0.00000000000000
2026-01-26 14:25:25,0.13131313131313,24.54348399999435,24.54348399999435,0.00000000000000
2026-01-26 14:25:26,0.13080168776371,24.83904800000164,24.83904800000164,0.00000000000000
2026-01-26 14:25:27,0.12889637742207,25.00366600000416,25.00366600000416,0.00000000000000
2026-01-26 14:25:28,0.12742616033755,25.12679799999751,25.12679799999751,0.00000000000000
2026-01-26 14:25:29,0.12973883740522,24.42814900000667,24.42814900000667,0.00000000000000
2026-01-26 14:25:30,0.12668918918919,24.72943399999349,24.72943399999349,0.00000000000000
2026-01-26 14:25:31,0.13091216216216,24.19125400000485,24.19125400000485,0.00000000000000
2026-01-26 14:25:32,0.13047138047138,24.71106300000247,24.71106300000247,0.00000000000000
2026-01-26 14:25:33,0.12973883740522,24.39407799999753,24.39407799999753,0.00000000000000
2026-01-26 14:25:34,0.12973883740522,24.81915200000367,24.81915200000367,0.00000000000000
2026-01-26 14:25:35,0.13131313131313,25.27844699999696,25.27844699999696,0.00000000000000
2026-01-26 14:25:36,0.13091216216216,24.96542900000350,24.96542900000350,0.00000000000000
2026-01-26 14:25:37,0.12827004219409,24.58368999999948,24.58368999999948,0.00000000000000
2026-01-26 14:25:38,0.13248945147679,24.40399600000092,24.40399600000092,0.00000000000000
2026-01-26 14:25:39,0.13215488215488,23.41533899999922,23.41533899999922,0.00000000000000
2026-01-26 14:25:40,0.12816188870152,24.81541299999662,24.81541299999662,0.00000000000000
2026-01-26 14:25:41,0.12542087542088,24.38442000000214,24.38442000000214,0.00000000000000
2026-01-26 14:25:42,0.12003381234150,24.05086499999743,24.05086499999743,0.00000000000000
