Date,CPU Utilization,CPU Power
2025-03-21 20:45:13,0.00125786163522,0.05878321311487
2025-03-21 20:45:14,0.00251889168766,0.11904726229507
2025-03-21 20:45:15,0.00254777070064,0.12536418181844
2025-03-21 20:45:16,0.00125944584383,0.08144404938269
2025-03-21 20:45:17,0.00251256281407,0.17320083783833
2025-03-21 20:45:18,0.00125944584383,0.06592965048531
2025-03-21 20:45:19,0.00251889168766,0.14434778260867
2025-03-21 20:45:20,0.00251572327044,0.15557095238113
2025-03-21 20:45:21,0.00125786163522,0.08308253164552
2025-03-21 20:45:22,0.00251572327044,0.15579722352901
2025-03-21 20:45:23,0.00126262626263,0.07435873626369
2025-03-21 20:45:24,0.00251256281407,0.17498317808280
2025-03-21 20:45:25,0.00251256281407,0.15155340229822
2025-03-21 20:45:26,0.00251256281407,0.16745625974084
2025-03-21 20:45:27,0.00251256281407,0.17478608108060
2025-03-21 20:45:28,0.00251889168766,0.15049173033684
2025-03-21 20:45:29,0.00125470514429,0.07777894047641
2025-03-21 20:45:30,0.00251572327044,0.15966160975612
2025-03-21 20:45:31,0.00125786163522,0.08081183950618
2025-03-21 20:45:32,0.00251256281407,0.17099567999986
2025-03-21 20:45:33,0.00251572327044,0.15170247727325
2025-03-21 20:45:34,0.00125786163522,0.08708952702708
2025-03-21 20:45:35,0.00251572327044,0.16238514999932
2025-03-21 20:45:36,0.00125786163522,0.07994002469148
2025-03-21 20:45:37,0.00250941028858,0.17140906666716
2025-03-21 20:45:38,0.00251572327044,0.14917509090909
2025-03-21 20:45:39,0.00125628140704,0.07928893902437
2025-03-21 20:45:40,0.00249376558603,0.07867207777777
2025-03-21 20:45:41,0.00376884422111,0.21923363333335
2025-03-21 20:45:42,0.00125944584383,0.08380497435894
2025-03-21 20:45:43,0.00251572327044,0.16484394936699
2025-03-21 20:45:44,0.00251256281407,0.16136898765453
2025-03-21 20:45:45,0.00250626566416,0.16839394736867
2025-03-21 20:45:46,0.00251572327044,0.15634261904814
2025-03-21 20:45:47,0.00125628140704,0.08393422077907
2025-03-21 20:45:48,0.00250941028858,0.16792013157867
2025-03-21 20:45:49,0.00125944584383,0.07489474157291
2025-03-21 20:45:50,0.00251572327044,0.16054614814843
2025-03-21 20:45:51,0.00125628140704,0.07876824096360
2025-03-21 20:45:52,0.00251256281407,0.14754193333340
2025-03-21 20:45:53,0.00126103404792,0.07672654545472
2025-03-21 20:45:54,0.00251572327044,0.16488721518987
2025-03-21 20:45:55,0.00376884422111,0.25365584210483
2025-03-21 20:45:56,0.00125786163522,0.07849615662645
2025-03-21 20:45:57,0.00251572327044,0.16928539473692
2025-03-21 20:45:58,0.00125786163522,0.08361161038977
2025-03-21 20:45:59,0.00251572327044,0.14655317777781
2025-03-21 20:46:00,0.00125786163522,0.08022008536571
2025-03-21 20:46:01,0.00251256281407,0.15605342857141
2025-03-21 20:46:02,0.00125470514429,0.08358227272742
