Date,CPU Utilization,CPU Power
2025-03-26 20:24:00,0.00126103404792,0.06781265454536
2025-03-26 20:24:01,0.00000000000000,0.00000000000000
2025-03-26 20:24:02,0.00127877237852,0.06064170625004
2025-03-26 20:24:03,0.00000000000000,0.00000000000000
2025-03-26 20:24:04,0.00251256281407,0.16234606896539
2025-03-26 20:24:05,0.00000000000000,0.00000000000000
2025-03-26 20:24:06,0.00125944584383,0.07192304000011
2025-03-26 20:24:07,0.00000000000000,0.00000000000000
2025-03-26 20:24:08,0.00125786163522,0.06741204545450
2025-03-26 20:24:09,0.00000000000000,0.00000000000000
2025-03-26 20:24:10,0.00251572327044,0.16600515294122
2025-03-26 20:24:11,0.00000000000000,0.00000000000000
2025-03-26 20:24:12,0.00125628140704,0.07779772826088
2025-03-26 20:24:13,0.00125786163522,0.07901997777776
2025-03-26 20:24:14,0.00125628140704,0.07806913186809
2025-03-26 20:24:15,0.00000000000000,0.00000000000000
2025-03-26 20:24:16,0.00125786163522,0.07933532222216
2025-03-26 20:24:17,0.00000000000000,0.00000000000000
2025-03-26 20:24:18,0.00251572327044,0.15671239560438
2025-03-26 20:24:19,0.00125628140704,0.07579831914893
2025-03-26 20:24:20,0.00000000000000,0.00000000000000
2025-03-26 20:24:21,0.00125470514429,0.08090925287344
2025-03-26 20:24:22,0.00125628140704,0.08151224418611
2025-03-26 20:24:23,0.00000000000000,0.00000000000000
2025-03-26 20:24:24,0.00125628140704,0.07744014130430
2025-03-26 20:24:25,0.00125944584383,0.07947099999998
2025-03-26 20:24:26,0.00000000000000,0.00000000000000
2025-03-26 20:24:27,0.00125944584383,0.08193096511630
2025-03-26 20:24:28,0.00125628140704,0.08051071590903
2025-03-26 20:24:29,0.00000000000000,0.00000000000000
2025-03-26 20:24:30,0.00125944584383,0.08206682758615
2025-03-26 20:24:31,0.00125786163522,0.08208426744183
2025-03-26 20:24:32,0.00000000000000,0.00000000000000
2025-03-26 20:24:33,0.00125628140704,0.08774545000015
2025-03-26 20:24:34,0.00125470514429,0.07756743956038
2025-03-26 20:24:35,0.00125628140704,0.07710909782611
2025-03-26 20:24:36,0.00000000000000,0.00000000000000
2025-03-26 20:24:37,0.00125628140704,0.07719811827951
2025-03-26 20:24:38,0.00125628140704,0.08154418604664
2025-03-26 20:24:39,0.00000000000000,0.00000000000000
2025-03-26 20:24:40,0.00125470514429,0.08171380232569
2025-03-26 20:24:41,0.00000000000000,0.00000000000000
2025-03-26 20:24:42,0.00125786163522,0.07378576767679
2025-03-26 20:24:43,0.00251256281407,0.15745266666668
2025-03-26 20:24:44,0.00000000000000,0.00000000000000
2025-03-26 20:24:45,0.00125786163522,0.08126564367809
2025-03-26 20:24:46,0.00125470514429,0.08109096551733
2025-03-26 20:24:47,0.00125628140704,0.08356490476182
2025-03-26 20:24:48,0.00000000000000,0.00000000000000
2025-03-26 20:24:49,0.00125628140704,0.07804095604397
2025-03-26 20:24:50,0.00125628140704,0.07816303296704
2025-03-26 20:24:51,0.00000000000000,0.00000000000000
2025-03-26 20:24:52,0.00125628140704,0.08079350574712
2025-03-26 20:24:53,0.00000000000000,0.00000000000000
2025-03-26 20:24:54,0.00251889168766,0.16245974712649
2025-03-26 20:24:55,0.00000000000000,0.00000000000000
2025-03-26 20:24:56,0.00125628140704,0.08109657471262
2025-03-26 20:24:57,0.00000000000000,0.00000000000000
2025-03-26 20:24:58,0.00251572327044,0.16492921839088
2025-03-26 20:24:59,0.00125944584383,0.08218847727271
2025-03-26 20:25:00,0.00000000000000,0.00000000000000
2025-03-26 20:25:01,0.00125786163522,0.07852454945061
2025-03-26 20:25:02,0.00000000000000,0.00000000000000
2025-03-26 20:25:03,0.00126103404792,0.07906676666672
2025-03-26 20:25:04,0.00000000000000,0.00000000000000
2025-03-26 20:25:05,0.00125628140704,0.08179967441859
2025-03-26 20:25:06,0.00125628140704,0.08147190804590
2025-03-26 20:25:07,0.00000000000000,0.00000000000000
2025-03-26 20:25:08,0.00125786163522,0.07820595604394
2025-03-26 20:25:09,0.00125470514429,0.07568147368423
2025-03-26 20:25:10,0.00125786163522,0.07819052747256
