Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:24:00,0.13853904282116,7.45695100000012,7.45695100000012,0.00000000000000
2025-03-26 20:24:01,0.16897856242119,7.82456500000262,7.82456500000262,0.00000000000000
2025-03-26 20:24:02,0.20460358056266,9.69382300000871,9.69382300000871,0.00000000000000
2025-03-26 20:24:03,0.11180904522613,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 20:24:04,0.10929648241206,7.06205399999453,7.06205399999453,0.00000000000000
2025-03-26 20:24:05,0.12955974842767,7.25797700000112,7.25797700000112,0.00000000000000
2025-03-26 20:24:06,0.12594458438287,7.19230400001106,7.19230400001106,0.00000000000000
2025-03-26 20:24:07,0.11543287327478,7.11881699999503,7.11881699999503,0.00000000000000
2025-03-26 20:24:08,0.13836477987421,7.40720699999656,7.40720699999656,0.00000000000000
2025-03-26 20:24:09,0.10037641154329,6.97025800000119,6.97025800000119,0.00000000000000
2025-03-26 20:24:10,0.10691823899371,7.05521900000167,7.05521900000167,0.00000000000000
2025-03-26 20:24:11,0.11794228356336,7.10136099999363,7.10136099999363,0.00000000000000
2025-03-26 20:24:12,0.11557788944724,7.15739100000064,7.15739100000064,0.00000000000000
2025-03-26 20:24:13,0.11320754716981,7.11179799999809,7.11179799999809,0.00000000000000
2025-03-26 20:24:14,0.11432160804020,7.10429099999601,7.10429099999601,0.00000000000000
2025-03-26 20:24:15,0.24090338770389,7.64817400000175,7.64817400000175,0.00000000000000
2025-03-26 20:24:16,0.11320754716981,7.14017899999453,7.14017899999453,0.00000000000000
2025-03-26 20:24:17,0.11543287327478,7.09006999999110,7.09006999999110,0.00000000000000
2025-03-26 20:24:18,0.11446540880503,7.13041399999929,7.13041399999929,0.00000000000000
2025-03-26 20:24:19,0.11698113207547,7.13126800001191,7.13126800001191,0.00000000000000
2025-03-26 20:24:20,0.10566037735849,7.06589999998687,7.06589999998687,0.00000000000000
2025-03-26 20:24:21,0.10915934755332,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-26 20:24:22,0.10804020100503,7.00303400000848,7.00303400000848,0.00000000000000
2025-03-26 20:24:23,0.11292346298620,7.06150599999819,7.06150599999819,0.00000000000000
2025-03-26 20:24:24,0.11557788944724,7.13169500000367,7.13169500000367,0.00000000000000
2025-03-26 20:24:25,0.11209068010076,7.07291899999836,7.07291899999836,0.00000000000000
2025-03-26 20:24:26,0.10929648241206,7.07981599999766,7.07981599999766,0.00000000000000
2025-03-26 20:24:27,0.10831234256927,7.04606300000160,7.04606300000160,0.00000000000000
2025-03-26 20:24:28,0.11055276381910,7.08494299999438,7.08494299999438,0.00000000000000
2025-03-26 20:24:29,0.10943396226415,7.04246199999761,7.04246199999761,0.00000000000000
2025-03-26 20:24:30,0.10957178841310,7.13108599999396,7.13108599999396,0.00000000000000
2025-03-26 20:24:31,0.10817610062893,7.06834100000560,7.06834100000560,0.00000000000000
2025-03-26 20:24:32,0.10440251572327,6.99399999999150,6.99399999999150,0.00000000000000
2025-03-26 20:24:33,0.10050251256281,7.01963600001181,7.01963600001181,0.00000000000000
2025-03-26 20:24:34,0.11417816813049,7.06742599999416,7.06742599999416,0.00000000000000
2025-03-26 20:24:35,0.11557788944724,7.09403700000257,7.09403700000257,0.00000000000000
2025-03-26 20:24:36,0.11446540880503,7.16880500000843,7.16880500000843,0.00000000000000
2025-03-26 20:24:37,0.11683417085427,7.17942499999481,7.17942499999481,0.00000000000000
2025-03-26 20:24:38,0.10804020100503,7.01280000001134,7.01280000001134,0.00000000000000
2025-03-26 20:24:39,0.10691823899371,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-26 20:24:40,0.10790464240903,7.02738700000918,7.02738700000918,0.00000000000000
2025-03-26 20:24:41,0.11194968553459,7.13737199999741,7.13737199999741,0.00000000000000
2025-03-26 20:24:42,0.12452830188679,7.30479100000230,7.30479100000230,0.00000000000000
2025-03-26 20:24:43,0.11306532663317,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 20:24:44,0.11446540880503,7.09519699998782,7.09519699998782,0.00000000000000
2025-03-26 20:24:45,0.10943396226415,7.07011099999363,7.07011099999363,0.00000000000000
2025-03-26 20:24:46,0.10915934755332,7.05491400000756,7.05491400000756,0.00000000000000
2025-03-26 20:24:47,0.10664993726474,7.00907600000210,7.00907600000210,0.00000000000000
2025-03-26 20:24:48,0.11069182389937,7.09666200001084,7.09666200001084,0.00000000000000
2025-03-26 20:24:49,0.11432160804020,7.09403700000257,7.09403700000257,0.00000000000000
2025-03-26 20:24:50,0.11432160804020,7.10520600000746,7.10520600000746,0.00000000000000
2025-03-26 20:24:51,0.11055276381910,7.10386399998970,7.10386399998970,0.00000000000000
2025-03-26 20:24:52,0.10929648241206,7.02903499999957,7.02903499999957,0.00000000000000
2025-03-26 20:24:53,0.10929648241206,7.02934000000823,7.02934000000823,0.00000000000000
2025-03-26 20:24:54,0.10943396226415,7.06034599999839,7.06034599999839,0.00000000000000
2025-03-26 20:24:55,0.10943396226415,7.03587000000698,7.03587000000698,0.00000000000000
2025-03-26 20:24:56,0.10929648241206,7.06297099999210,7.06297099999210,0.00000000000000
2025-03-26 20:24:57,0.10943396226415,7.07877800001006,7.07877800001006,0.00000000000000
2025-03-26 20:24:58,0.10957178841310,7.17454199999338,7.17454199999338,0.00000000000000
2025-03-26 20:24:59,0.11083123425693,7.23258599999826,7.23258599999826,0.00000000000000
2025-03-26 20:25:00,0.12342569269521,7.22617799999716,7.22617799999716,0.00000000000000
2025-03-26 20:25:01,0.11446540880503,7.14719799999148,7.14719799999148,0.00000000000000
2025-03-26 20:25:02,0.11919698870765,7.16404399999010,7.16404399999010,0.00000000000000
2025-03-26 20:25:03,0.11349306431274,7.12357800001337,7.12357800001337,0.00000000000000
2025-03-26 20:25:04,0.10453400503778,7.06351999999606,7.06351999999606,0.00000000000000
2025-03-26 20:25:05,0.10915934755332,7.04337800000212,7.04337800000212,0.00000000000000
2025-03-26 20:25:06,0.10929648241206,7.08805599999323,7.08805599999323,0.00000000000000
2025-03-26 20:25:07,0.11432160804020,7.06657100000302,7.06657100000302,0.00000000000000
2025-03-26 20:25:08,0.11446540880503,7.11674199999834,7.11674199999834,0.00000000000000
2025-03-26 20:25:09,0.11919698870765,7.18974000000162,7.18974000000162,0.00000000000000
2025-03-26 20:25:10,0.11446540880503,7.11533800000325,7.11533800000325,0.00000000000000
2025-03-26 20:25:11,0.10691823899371,7.04398899999796,7.04398899999796,0.00000000000000
2025-03-26 20:25:12,0.10915934755332,7.06461799998942,7.06461799998942,0.00000000000000
2025-03-26 20:25:13,0.10678391959799,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 20:25:14,0.11041405269762,7.11936599999899,7.11936599999899,0.00000000000000
2025-03-26 20:25:15,0.11320754716981,7.09769900000538,7.09769900000538,0.00000000000000
2025-03-26 20:25:16,0.11557788944724,7.15555999999924,7.15555999999924,0.00000000000000
2025-03-26 20:25:17,0.11069182389937,7.05509700000403,7.05509700000403,0.00000000000000
2025-03-26 20:25:18,0.11041405269762,7.10233799999696,7.10233799999696,0.00000000000000
2025-03-26 20:25:19,0.11041405269762,7.03727400000207,7.03727400000207,0.00000000000000
