Date,CPU Utilization,CPU Power
2025-03-26 20:24:00,0.00251889168766,0.13558092727273
2025-03-26 20:24:01,0.00126103404792,0.05839227611942
2025-03-26 20:24:02,0.00255754475703,0.12117278750011
2025-03-26 20:24:03,0.00251256281407,0.16012292134829
2025-03-26 20:24:04,0.00125628140704,0.08117303448270
2025-03-26 20:24:05,0.00125786163522,0.07046579611652
2025-03-26 20:24:06,0.00251889168766,0.14384608000022
2025-03-26 20:24:07,0.00125470514429,0.07737844565212
2025-03-26 20:24:08,0.00125786163522,0.06733824545451
2025-03-26 20:24:09,0.00250941028858,0.17425645000003
2025-03-26 20:24:10,0.00125786163522,0.08300257647061
2025-03-26 20:24:11,0.00125470514429,0.07554639361695
2025-03-26 20:24:12,0.00251256281407,0.15559545652175
2025-03-26 20:24:13,0.00125786163522,0.07901997777776
2025-03-26 20:24:14,0.00251256281407,0.15613826373618
2025-03-26 20:24:15,0.00250941028858,0.07966847916668
2025-03-26 20:24:16,0.00251572327044,0.15867064444432
2025-03-26 20:24:17,0.00125470514429,0.07706597826077
2025-03-26 20:24:18,0.00251572327044,0.15671239560438
2025-03-26 20:24:19,0.00125786163522,0.07668030107540
2025-03-26 20:24:20,0.00125786163522,0.08411785714270
2025-03-26 20:24:21,0.00250941028858,0.16200512643681
2025-03-26 20:24:22,0.00125628140704,0.08143062790708
2025-03-26 20:24:23,0.00250941028858,0.15692235555552
2025-03-26 20:24:24,0.00125628140704,0.07751842391308
2025-03-26 20:24:25,0.00125944584383,0.07947099999998
2025-03-26 20:24:26,0.00251256281407,0.16275439080454
2025-03-26 20:24:27,0.00125944584383,0.08193096511630
2025-03-26 20:24:28,0.00125628140704,0.08051071590903
2025-03-26 20:24:29,0.00251572327044,0.16189567816086
2025-03-26 20:24:30,0.00125944584383,0.08196650574706
2025-03-26 20:24:31,0.00251572327044,0.16438002325594
2025-03-26 20:24:32,0.00125786163522,0.08426506024086
2025-03-26 20:24:33,0.00251256281407,0.17549090000030
2025-03-26 20:24:34,0.00250941028858,0.15532804395592
2025-03-26 20:24:35,0.00125628140704,0.07710909782611
2025-03-26 20:24:36,0.00125786163522,0.07877807692317
2025-03-26 20:24:37,0.00251256281407,0.15439623655903
2025-03-26 20:24:38,0.00125628140704,0.08154418604664
2025-03-26 20:24:39,0.00251572327044,0.16556712941178
2025-03-26 20:24:40,0.00125470514429,0.08171380232569
2025-03-26 20:24:41,0.00125786163522,0.08019519101121
2025-03-26 20:24:42,0.00251572327044,0.14757153535358
2025-03-26 20:24:43,0.00125628140704,0.07872633333334
2025-03-26 20:24:44,0.00125786163522,0.07796919780206
2025-03-26 20:24:45,0.00377358490566,0.24379693103426
2025-03-26 20:24:46,0.00125470514429,0.08109096551733
2025-03-26 20:24:47,0.00250941028858,0.16491943529417
2025-03-26 20:24:48,0.00125786163522,0.08064388636376
2025-03-26 20:24:49,0.00125628140704,0.07795645054948
2025-03-26 20:24:50,0.00251256281407,0.15615837362654
2025-03-26 20:24:51,0.00125628140704,0.08072572727261
2025-03-26 20:24:52,0.00125628140704,0.08079350574712
2025-03-26 20:24:53,0.00251256281407,0.16159402298870
2025-03-26 20:24:54,0.00251572327044,0.16230680459766
2025-03-26 20:24:55,0.00125786163522,0.08087206896560
2025-03-26 20:24:56,0.00125628140704,0.08118357471255
2025-03-26 20:24:57,0.00251572327044,0.16273052873586
2025-03-26 20:24:58,0.00125944584383,0.08246599999992
2025-03-26 20:24:59,0.00251889168766,0.16437695454542
2025-03-26 20:25:00,0.00125944584383,0.07373651020405
2025-03-26 20:25:01,0.00251572327044,0.15708127472509
2025-03-26 20:25:02,0.00125470514429,0.07541098947358
2025-03-26 20:25:03,0.00252206809584,0.15830173333363
2025-03-26 20:25:04,0.00125944584383,0.08510265060236
2025-03-26 20:25:05,0.00125470514429,0.08095836781612
2025-03-26 20:25:06,0.00125628140704,0.08147190804590
2025-03-26 20:25:07,0.00251256281407,0.15530925274732
2025-03-26 20:25:08,0.00125786163522,0.07820595604394
2025-03-26 20:25:09,0.00376411543287,0.22704442105268
2025-03-26 20:25:10,0.00125786163522,0.07819052747256
2025-03-26 20:25:11,0.00125786163522,0.08287045882351
2025-03-26 20:25:12,0.00250941028858,0.16240501149401
2025-03-26 20:25:13,0.00125628140704,0.08263564705883
2025-03-26 20:25:14,0.00125470514429,0.08090188636362
2025-03-26 20:25:15,0.00251572327044,0.15772664444456
2025-03-26 20:25:16,0.00125628140704,0.07777782608695
2025-03-26 20:25:17,0.00125786163522,0.08017155681823
2025-03-26 20:25:18,0.00250941028858,0.16141677272720
2025-03-26 20:25:19,0.00125470514429,0.07996902272730
2025-03-26 20:25:20,0.00251256281407,0.16093404545443
2025-03-26 20:25:21,0.00125628140704,0.08092963636359
2025-03-26 20:25:22,0.00251572327044,0.16182131034485
2025-03-26 20:25:23,0.00125786163522,0.08087488505758
2025-03-26 20:25:24,0.00125786163522,0.08459083132529
2025-03-26 20:25:25,0.00376411543287,0.24928875000010
2025-03-26 20:25:26,0.00125628140704,0.08019724719094
2025-03-26 20:25:27,0.00125786163522,0.07846149450563
2025-03-26 20:25:28,0.00250941028858,0.15489221739130
2025-03-26 20:25:29,0.00125470514429,0.03815201485151
2025-03-26 20:25:30,0.00250941028858,0.16272071264376
2025-03-26 20:25:31,0.00125628140704,0.08132387356329
2025-03-26 20:25:32,0.00251572327044,0.15822442222238
2025-03-26 20:25:33,0.00125628140704,0.07739370652163
2025-03-26 20:25:34,0.00125786163522,0.07746933695655
2025-03-26 20:25:35,0.00251256281407,0.15517486956536
2025-03-26 20:25:36,0.00125786163522,0.08235182558125
2025-03-26 20:25:37,0.00125470514429,0.08170173255822
2025-03-26 20:25:38,0.00251256281407,0.16564324705875
2025-03-26 20:25:39,0.00125628140704,0.07961569662929
2025-03-26 20:25:40,0.00125628140704,0.07774383516485
2025-03-26 20:25:41,0.00251572327044,0.15619325274755
2025-03-26 20:25:42,0.00250626566416,0.15666328888878
2025-03-26 20:25:43,0.00125786163522,0.08201754651168
2025-03-26 20:25:44,0.00250941028858,0.16030981818172
2025-03-26 20:25:45,0.00125628140704,0.08028669318182
2025-03-26 20:25:46,0.00125786163522,0.08210540229880
2025-03-26 20:25:47,0.00251256281407,0.16047765909091
2025-03-26 20:25:48,0.00125628140704,0.07925429213478
2025-03-26 20:25:49,0.00250941028858,0.15936934090893
2025-03-26 20:25:50,0.00125470514429,0.08681313750003
2025-03-26 20:25:51,0.00251572327044,0.16571427906964
2025-03-26 20:25:52,0.00125628140704,0.07874871111110
2025-03-26 20:25:53,0.00250941028858,0.15446763043482
2025-03-26 20:25:54,0.00125628140704,0.07744280434781
2025-03-26 20:25:55,0.00125628140704,0.07822071428581
2025-03-26 20:25:56,0.00251256281407,0.16073706818166
