Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:24:00,0.13871374527112,7.45939199998975,7.45939199998975,0.00000000000000
2025-03-26 20:24:01,0.16897856242119,7.83255999999528,7.83255999999528,0.00000000000000
2025-03-26 20:24:02,0.20460358056266,9.70267300000705,9.70267300000705,0.00000000000000
2025-03-26 20:24:03,0.11180904522613,7.13297799999418,7.13297799999418,0.00000000000000
2025-03-26 20:24:04,0.10929648241206,7.06205399999453,7.06205399999453,0.00000000000000
2025-03-26 20:24:05,0.12972292191436,7.24961600000097,7.24961600000097,0.00000000000000
2025-03-26 20:24:06,0.12594458438287,7.19230400001106,7.19230400001106,0.00000000000000
2025-03-26 20:24:07,0.11543287327478,7.11881699999503,7.11881699999503,0.00000000000000
2025-03-26 20:24:08,0.13836477987421,7.41532499999448,7.41532499999448,0.00000000000000
2025-03-26 20:24:09,0.10037641154329,6.97025800000119,6.97025800000119,0.00000000000000
2025-03-26 20:24:10,0.10691823899371,7.05521900000167,7.05521900000167,0.00000000000000
2025-03-26 20:24:11,0.11794228356336,7.10136099999363,7.10136099999363,0.00000000000000
2025-03-26 20:24:12,0.11557788944724,7.15739100000064,7.15739100000064,0.00000000000000
2025-03-26 20:24:13,0.11320754716981,7.11179799999809,7.11179799999809,0.00000000000000
2025-03-26 20:24:14,0.11432160804020,7.10429099999601,7.10429099999601,0.00000000000000
2025-03-26 20:24:15,0.24090338770389,7.64817400000175,7.64817400000175,0.00000000000000
2025-03-26 20:24:16,0.11320754716981,7.14017899999453,7.14017899999453,0.00000000000000
2025-03-26 20:24:17,0.11543287327478,7.09006999999110,7.09006999999110,0.00000000000000
2025-03-26 20:24:18,0.11446540880503,7.13041399999929,7.13041399999929,0.00000000000000
2025-03-26 20:24:19,0.11809045226131,7.12504199999967,7.12504199999967,0.00000000000000
2025-03-26 20:24:20,0.10566037735849,7.05845299999055,7.05845299999055,0.00000000000000
2025-03-26 20:24:21,0.10915934755332,7.03910499998892,7.03910499998892,0.00000000000000
2025-03-26 20:24:22,0.10804020100503,7.01005300000543,7.01005300000543,0.00000000000000
2025-03-26 20:24:23,0.11306532663317,7.05271699999867,7.05271699999867,0.00000000000000
2025-03-26 20:24:24,0.11557788944724,7.12449299999571,7.12449299999571,0.00000000000000
2025-03-26 20:24:25,0.11209068010076,7.07291899999836,7.07291899999836,0.00000000000000
2025-03-26 20:24:26,0.10929648241206,7.08781199999794,7.08781199999794,0.00000000000000
2025-03-26 20:24:27,0.10831234256927,7.04606300000160,7.04606300000160,0.00000000000000
2025-03-26 20:24:28,0.11055276381910,7.08494299999438,7.08494299999438,0.00000000000000
2025-03-26 20:24:29,0.10943396226415,7.05088500000420,7.05088500000420,0.00000000000000
2025-03-26 20:24:30,0.10957178841310,7.13981399999466,7.13981399999466,0.00000000000000
2025-03-26 20:24:31,0.10817610062893,7.05924699999741,7.05924699999741,0.00000000000000
2025-03-26 20:24:32,0.10440251572327,6.99399999999150,6.99399999999150,0.00000000000000
2025-03-26 20:24:33,0.10050251256281,7.01963600001181,7.01963600001181,0.00000000000000
2025-03-26 20:24:34,0.11417816813049,7.05863699999463,7.05863699999463,0.00000000000000
2025-03-26 20:24:35,0.11557788944724,7.09403700000257,7.09403700000257,0.00000000000000
2025-03-26 20:24:36,0.11557788944724,7.16880500000843,7.16880500000843,0.00000000000000
2025-03-26 20:24:37,0.11683417085427,7.17942499999481,7.17942499999481,0.00000000000000
2025-03-26 20:24:38,0.10804020100503,7.01280000001134,7.01280000001134,0.00000000000000
2025-03-26 20:24:39,0.10691823899371,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-26 20:24:40,0.10790464240903,7.02738700000918,7.02738700000918,0.00000000000000
2025-03-26 20:24:41,0.11194968553459,7.13737199999741,7.13737199999741,0.00000000000000
2025-03-26 20:24:42,0.12452830188679,7.30479100000230,7.30479100000230,0.00000000000000
2025-03-26 20:24:43,0.11306532663317,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 20:24:44,0.11446540880503,7.09519699998782,7.09519699998782,0.00000000000000
2025-03-26 20:24:45,0.10943396226415,7.07011099999363,7.07011099999363,0.00000000000000
2025-03-26 20:24:46,0.10915934755332,7.05491400000756,7.05491400000756,0.00000000000000
2025-03-26 20:24:47,0.10552763819095,7.01945199999318,7.01945199999318,0.00000000000000
2025-03-26 20:24:48,0.10957178841310,7.09666200001084,7.09666200001084,0.00000000000000
2025-03-26 20:24:49,0.11432160804020,7.10172700000112,7.10172700000112,0.00000000000000
2025-03-26 20:24:50,0.11432160804020,7.11283600000024,7.11283600000024,0.00000000000000
2025-03-26 20:24:51,0.11055276381910,7.10386399998970,7.10386399998970,0.00000000000000
2025-03-26 20:24:52,0.10929648241206,7.02903499999957,7.02903499999957,0.00000000000000
2025-03-26 20:24:53,0.10929648241206,7.03745699999854,7.03745699999854,0.00000000000000
2025-03-26 20:24:54,0.10957178841310,7.06699900000240,7.06699900000240,0.00000000000000
2025-03-26 20:24:55,0.10943396226415,7.03587000000698,7.03587000000698,0.00000000000000
2025-03-26 20:24:56,0.10929648241206,7.05540199999814,7.05540199999814,0.00000000000000
2025-03-26 20:24:57,0.11069182389937,7.07798400000320,7.07798400000320,0.00000000000000
