Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:47:34,0.17506297229219,7.54886999999871,7.54886999999871,0.00000000000000
2025-03-21 16:47:35,0.15384615384615,7.34006899999804,7.34006899999804,0.00000000000000
2025-03-21 16:47:36,0.22023047375160,9.28519399999641,9.28519399999641,0.00000000000000
2025-03-21 16:47:37,0.10188679245283,6.53715300001204,6.53715300001204,0.00000000000000
2025-03-21 16:47:38,0.08668341708543,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-21 16:47:39,0.13065326633166,6.79539199999999,6.79539199999999,0.00000000000000
2025-03-21 16:47:40,0.11586901763224,6.62217600000440,6.62217600000440,0.00000000000000
2025-03-21 16:47:41,0.10831234256927,6.68131899999571,6.68131899999571,0.00000000000000
2025-03-21 16:47:42,0.10858585858586,6.68583499999659,6.68583499999659,0.00000000000000
2025-03-21 16:47:43,0.09811320754717,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-21 16:47:44,0.09924623115578,6.52097899999353,6.52097899999353,0.00000000000000
2025-03-21 16:47:45,0.09170854271357,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-21 16:47:46,0.10340479192938,6.59031499999401,6.59031499999401,0.00000000000000
2025-03-21 16:47:47,0.08919597989950,6.37675300000410,6.37675300000410,0.00000000000000
2025-03-21 16:47:48,0.09308176100629,6.46092100000533,6.46092100000533,0.00000000000000
2025-03-21 16:47:49,0.10705289672544,6.61723200000415,6.61723200000415,0.00000000000000
2025-03-21 16:47:50,0.10050251256281,6.49143900000490,6.49143900000490,0.00000000000000
2025-03-21 16:47:51,0.10075566750630,6.52427499998885,6.52427499998885,0.00000000000000
2025-03-21 16:47:52,0.09056603773585,6.40843100000347,6.40843100000347,0.00000000000000
2025-03-21 16:47:53,0.10929648241206,6.59806699999899,6.59806699999899,0.00000000000000
2025-03-21 16:47:54,0.09045226130653,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-21 16:47:55,0.09547738693467,6.42588599999726,6.42588599999726,0.00000000000000
2025-03-21 16:47:56,0.09924623115578,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-21 16:47:57,0.09045226130653,6.36961200000951,6.36961200000951,0.00000000000000
