Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:47:34,0.17506297229219,7.53702899999917,7.53702899999917,0.00000000000000
2025-03-21 16:47:35,0.15384615384615,7.34006899999804,7.34006899999804,0.00000000000000
2025-03-21 16:47:36,0.21994884910486,9.28397299999779,9.28397299999779,0.00000000000000
2025-03-21 16:47:37,0.10188679245283,6.53691000000981,6.53691000000981,0.00000000000000
2025-03-21 16:47:38,0.08668341708543,6.35569599999872,6.35569599999872,0.00000000000000
2025-03-21 16:47:39,0.13065326633166,6.79612499999348,6.79612499999348,0.00000000000000
2025-03-21 16:47:40,0.11586901763224,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-21 16:47:41,0.10606060606061,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-21 16:47:42,0.10858585858586,6.69315900000220,6.69315900000220,0.00000000000000
2025-03-21 16:47:43,0.09798994974874,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-21 16:47:44,0.09924623115578,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-21 16:47:45,0.09170854271357,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-21 16:47:46,0.10440251572327,6.58952199999476,6.58952199999476,0.00000000000000
2025-03-21 16:47:47,0.08919597989950,6.37571599999501,6.37571599999501,0.00000000000000
2025-03-21 16:47:48,0.09422110552764,6.45945599999686,6.45945599999686,0.00000000000000
2025-03-21 16:47:49,0.10718789407314,6.61527900000510,6.61527900000510,0.00000000000000
2025-03-21 16:47:50,0.10050251256281,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-21 16:47:51,0.10075566750630,6.52195599999686,6.52195599999686,0.00000000000000
2025-03-21 16:47:52,0.09068010075567,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-21 16:47:53,0.10929648241206,6.59806699999899,6.59806699999899,0.00000000000000
2025-03-21 16:47:54,0.09045226130653,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-21 16:47:55,0.09547738693467,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-21 16:47:56,0.09924623115578,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-21 16:47:57,0.09045226130653,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-21 16:47:58,0.10566037735849,6.52592299999378,6.52592299999378,0.00000000000000
2025-03-21 16:47:59,0.10188679245283,6.55442600000242,6.55442600000242,0.00000000000000
2025-03-21 16:48:00,0.10075566750630,6.56132400000934,6.56132400000934,0.00000000000000
2025-03-21 16:48:01,0.10062893081761,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-21 16:48:02,0.09159347553325,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-21 16:48:03,0.10440251572327,6.52201699999569,6.52201699999569,0.00000000000000
2025-03-21 16:48:04,0.09170854271357,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-21 16:48:05,0.10188679245283,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-21 16:48:06,0.09045226130653,6.42777900000510,6.42777900000510,0.00000000000000
2025-03-21 16:48:07,0.09433962264151,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-21 16:48:08,0.10705289672544,6.52720500000578,6.52720500000578,0.00000000000000
2025-03-21 16:48:09,0.09937106918239,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-21 16:48:10,0.10314465408805,6.57224799999676,6.57224799999676,0.00000000000000
2025-03-21 16:48:11,0.09045226130653,6.40879699999641,6.40879699999641,0.00000000000000
2025-03-21 16:48:12,0.10201511335013,6.49327000000631,6.49327000000631,0.00000000000000
2025-03-21 16:48:13,0.09193954659950,6.47056399998837,6.47056399998837,0.00000000000000
2025-03-21 16:48:14,0.09422110552764,6.37034499998845,6.37034499998845,0.00000000000000
2025-03-21 16:48:15,0.09937106918239,6.50962700000673,6.50962700000673,0.00000000000000
2025-03-21 16:48:16,0.09045226130653,6.36991799999669,6.36991799999669,0.00000000000000
2025-03-21 16:48:17,0.10440251572327,6.52580099999614,6.52580099999614,0.00000000000000
2025-03-21 16:48:18,0.10075566750630,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-21 16:48:19,0.09962168978562,6.57377500001166,6.57377500001166,0.00000000000000
2025-03-21 16:48:20,0.10037641154329,6.49485700001242,6.49485700001242,0.00000000000000
2025-03-21 16:48:21,0.09547738693467,6.43571299999894,6.43571299999894,0.00000000000000
2025-03-21 16:48:22,0.09685534591195,6.47770599999058,6.47770599999058,0.00000000000000
2025-03-21 16:48:23,0.08908406524467,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-21 16:48:24,0.10427135678392,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-21 16:48:25,0.09811320754717,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-21 16:48:26,0.09182389937107,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-21 16:48:27,0.10453400503778,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-21 16:48:28,0.10201511335013,6.54221900000994,6.54221900000994,0.00000000000000
2025-03-21 16:48:29,0.10175879396985,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-21 16:48:30,0.08930817610063,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-21 16:48:31,0.10340479192938,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-21 16:48:32,0.09033877038896,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-21 16:48:33,0.09308176100629,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-21 16:48:34,0.09811320754717,6.53141599999799,6.53141599999799,0.00000000000000
2025-03-21 16:48:35,0.09045226130653,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-21 16:48:36,0.10440251572327,6.52683800000523,6.52683800000523,0.00000000000000
2025-03-21 16:48:37,0.10288582183187,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-21 16:48:38,0.10050251256281,6.49729799998750,6.49729799998750,0.00000000000000
2025-03-21 16:48:39,0.09170854271357,6.39518699998735,6.39518699998735,0.00000000000000
2025-03-21 16:48:40,0.10314465408805,6.54728599998634,6.54728599998634,0.00000000000000
2025-03-21 16:48:41,0.09068010075567,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-21 16:48:42,0.09056603773585,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-21 16:48:43,0.10957178841310,6.70762400000240,6.70762400000240,0.00000000000000
2025-03-21 16:48:44,0.10188679245283,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-21 16:48:45,0.10440251572327,6.51908699999331,6.51908699999331,0.00000000000000
2025-03-21 16:48:46,0.10314465408805,6.56443700000818,6.56443700000818,0.00000000000000
2025-03-21 16:48:47,0.22950819672131,7.22343099999125,7.22343099999125,0.00000000000000
2025-03-21 16:48:48,0.09924623115578,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-21 16:48:49,0.08930817610063,6.44145100000605,6.44145100000605,0.00000000000000
2025-03-21 16:48:50,0.10188679245283,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-21 16:48:51,0.08438287153652,6.35575800000515,6.35575800000515,0.00000000000000
2025-03-21 16:48:52,0.10062893081761,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-21 16:48:53,0.09410288582183,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-21 16:48:54,0.09159347553325,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-21 16:48:55,0.11083123425693,6.64066900000034,6.64066900000034,0.00000000000000
2025-03-21 16:48:56,0.10301507537688,6.48966800000926,6.48966800000926,0.00000000000000
2025-03-21 16:48:57,0.09924623115578,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-21 16:48:58,0.09182389937107,6.43082999999751,6.43082999999751,0.00000000000000
2025-03-21 16:48:59,0.10440251572327,6.56858700000157,6.56858700000157,0.00000000000000
2025-03-21 16:49:00,0.09033877038896,6.46336300000257,6.46336300000257,0.00000000000000
2025-03-21 16:49:01,0.09685534591195,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-21 16:49:02,0.10163111668758,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-21 16:49:03,0.08793969849246,6.36601100000553,6.36601100000553,0.00000000000000
2025-03-21 16:49:04,0.10566037735849,6.55027700000210,6.55027700000210,0.00000000000000
2025-03-21 16:49:05,0.10804020100503,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-21 16:49:06,0.09937106918239,6.49577200000931,6.49577200000931,0.00000000000000
