Date,CPU Utilization,CPU Power
2025-03-21 16:47:34,0.00377833753149,0.16266969064746
2025-03-21 16:47:35,0.00126103404792,0.06016449999998
2025-03-21 16:47:36,0.00383631713555,0.16192976162787
2025-03-21 16:47:37,0.00251572327044,0.16140518518543
2025-03-21 16:47:38,0.00251256281407,0.18422307246373
2025-03-21 16:47:39,0.00251256281407,0.13069471153834
2025-03-21 16:47:40,0.00125944584383,0.07197021739130
2025-03-21 16:47:41,0.00378787878788,0.23858800000016
2025-03-21 16:47:42,0.00252525252525,0.15565486046517
2025-03-21 16:47:43,0.00251256281407,0.16776017948705
2025-03-21 16:47:44,0.00251256281407,0.16528432911389
2025-03-21 16:47:45,0.00376884422111,0.26436850684934
2025-03-21 16:47:46,0.00125786163522,0.07939183132524
2025-03-21 16:47:47,0.00251256281407,0.17959763380268
2025-03-21 16:47:48,0.00376884422111,0.25837823999987
2025-03-21 16:47:49,0.00252206809584,0.15565362352953
2025-03-21 16:47:50,0.00125628140704,0.08117349999993
2025-03-21 16:47:51,0.00377833753149,0.24457334999988
2025-03-21 16:47:52,0.00251889168766,0.17782038888900
2025-03-21 16:47:53,0.00251256281407,0.15167970114940
2025-03-21 16:47:54,0.00376884422111,0.26869895833321
2025-03-21 16:47:55,0.00251256281407,0.16929663157881
2025-03-21 16:47:56,0.00251256281407,0.16511126582274
2025-03-21 16:47:57,0.00251256281407,0.17714222222235
2025-03-21 16:47:58,0.00251572327044,0.15537911904747
2025-03-21 16:47:59,0.00251572327044,0.16183767901241
2025-03-21 16:48:00,0.00377833753149,0.24604965000035
2025-03-21 16:48:01,0.00251572327044,0.16374927500001
2025-03-21 16:48:02,0.00250941028858,0.17436109589052
2025-03-21 16:48:03,0.00251572327044,0.15715703614447
2025-03-21 16:48:04,0.00376884422111,0.26429326027394
2025-03-21 16:48:05,0.00251572327044,0.16135995061730
2025-03-21 16:48:06,0.00251256281407,0.17854941666681
2025-03-21 16:48:07,0.00251572327044,0.17254514666662
2025-03-21 16:48:08,0.00251889168766,0.15358129411778
2025-03-21 16:48:09,0.00377358490566,0.24673051898746
2025-03-21 16:48:10,0.00251572327044,0.16029873170724
2025-03-21 16:48:11,0.00125628140704,0.08901106944439
2025-03-21 16:48:12,0.00251889168766,0.16032765432114
2025-03-21 16:48:13,0.00377833753149,0.26591358904062
2025-03-21 16:48:14,0.00251256281407,0.16987586666636
2025-03-21 16:48:15,0.00251572327044,0.16480068354447
2025-03-21 16:48:16,0.00251256281407,0.17694216666657
2025-03-21 16:48:17,0.00377358490566,0.23587232530107
2025-03-21 16:48:18,0.00251889168766,0.16227832500008
2025-03-21 16:48:19,0.00252206809584,0.16642468354460
2025-03-21 16:48:20,0.00125470514429,0.08118571250016
2025-03-21 16:48:21,0.00376884422111,0.25404130263154
2025-03-21 16:48:22,0.00251572327044,0.16825210389586
2025-03-21 16:48:23,0.00250941028858,0.17953574647889
2025-03-21 16:48:24,0.00251256281407,0.15623489156623
2025-03-21 16:48:25,0.00377358490566,0.25032565384642
2025-03-21 16:48:26,0.00251572327044,0.17485273972613
2025-03-21 16:48:27,0.00125944584383,0.07839981927705
2025-03-21 16:48:28,0.00251889168766,0.16153627160518
2025-03-21 16:48:29,0.00251256281407,0.16084456790122
2025-03-21 16:48:30,0.00377358490566,0.27136935211261
2025-03-21 16:48:31,0.00252206809584,0.15961695121950
2025-03-21 16:48:32,0.00250941028858,0.17760677777793
2025-03-21 16:48:33,0.00251572327044,0.17275213513514
2025-03-21 16:48:34,0.00251572327044,0.16747220512815
2025-03-21 16:48:35,0.00376884422111,0.26731041666668
2025-03-21 16:48:36,0.00251572327044,0.15727320481940
2025-03-21 16:48:37,0.00250941028858,0.15961397560981
2025-03-21 16:48:38,0.00251256281407,0.16243244999969
2025-03-21 16:48:39,0.00125628140704,0.08760530136969
2025-03-21 16:48:40,0.00377358490566,0.23953485365804
2025-03-21 16:48:41,0.00251889168766,0.17867486111128
2025-03-21 16:48:42,0.00251572327044,0.17729311111099
2025-03-21 16:48:43,0.00251889168766,0.15419825287362
2025-03-21 16:48:44,0.00251572327044,0.16189797530863
2025-03-21 16:48:45,0.00377358490566,0.23562965060217
2025-03-21 16:48:46,0.00251572327044,0.16010821951239
2025-03-21 16:48:47,0.00252206809584,0.07937836263727
2025-03-21 16:48:48,0.00125628140704,0.08258653164560
2025-03-21 16:48:49,0.00377358490566,0.27217398591575
2025-03-21 16:48:50,0.00251572327044,0.16110528395066
2025-03-21 16:48:51,0.00125944584383,0.09486205970157
2025-03-21 16:48:52,0.00251572327044,0.16267352499999
2025-03-21 16:48:53,0.00376411543287,0.25820735999965
2025-03-21 16:48:54,0.00250941028858,0.17459186301359
2025-03-21 16:48:55,0.00377833753149,0.22638644318183
2025-03-21 16:48:56,0.00251256281407,0.15828458536608
2025-03-21 16:48:57,0.00125628140704,0.08207662025307
2025-03-21 16:48:58,0.00251572327044,0.17618712328760
2025-03-21 16:48:59,0.00377358490566,0.23741880722897
2025-03-21 16:49:00,0.00250941028858,0.17953786111118
2025-03-21 16:49:01,0.00251572327044,0.16820293506486
2025-03-21 16:49:02,0.00250941028858,0.15992224691357
2025-03-21 16:49:03,0.00251256281407,0.18188602857159
2025-03-21 16:49:04,0.00251572327044,0.15595897619053
2025-03-21 16:49:05,0.00251256281407,0.15296081395354
2025-03-21 16:49:06,0.00251572327044,0.16444992405087
2025-03-21 16:49:07,0.00251889168766,0.16696703797457
2025-03-21 16:49:08,0.00376411543287,0.25598563999985
2025-03-21 16:49:09,0.00251256281407,0.16635169230778
2025-03-21 16:49:10,0.00250941028858,0.17373199999998
2025-03-21 16:49:11,0.00251889168766,0.16276964999997
2025-03-21 16:49:12,0.00251256281407,0.18006870422543
2025-03-21 16:49:13,0.00377358490566,0.25086101298727
2025-03-21 16:49:14,0.00251572327044,0.15442284705864
2025-03-21 16:49:15,0.00377358490566,0.24213262963005
2025-03-21 16:49:16,0.00251889168766,0.08130213872828
2025-03-21 16:49:17,0.00125628140704,0.07955093902434
2025-03-21 16:49:18,0.00251256281407,0.17812555555550
2025-03-21 16:49:19,0.00377358490566,0.23666539285685
2025-03-21 16:49:20,0.00250941028858,0.17889869444439
2025-03-21 16:49:21,0.00250941028858,0.16694101298684
2025-03-21 16:49:22,0.00251572327044,0.16734233333353
2025-03-21 16:49:23,0.00376884422111,0.26858150704192
2025-03-21 16:49:24,0.00125628140704,0.07900209638556
2025-03-21 16:49:25,0.00251889168766,0.16380135802463
2025-03-21 16:49:26,0.00251256281407,0.16074812345682
2025-03-21 16:49:27,0.00251256281407,0.17336743243229
2025-03-21 16:49:28,0.00377358490566,0.24780915384606
2025-03-21 16:49:29,0.00251256281407,0.16476513924080
2025-03-21 16:49:30,0.00251572327044,0.15895448780474
2025-03-21 16:49:31,0.00125944584383,0.05854476666670
2025-03-21 16:49:32,0.00000000000000,0.00000000000000
2025-03-21 16:49:33,0.00125786163522,0.08495992105274
2025-03-21 16:49:34,0.00000000000000,0.00000000000000
2025-03-21 16:49:35,0.00000000000000,0.00000000000000
2025-03-21 16:49:36,0.00879396984925,0.57043621249977
