Date,CPU Utilization,CPU Power
2025-03-21 16:47:34,0.00125944584383,0.05430841726618
2025-03-21 16:47:35,0.00252206809584,0.12032899999997
2025-03-21 16:47:36,0.00256081946223,0.10796737209298
2025-03-21 16:47:37,0.00251572327044,0.16141118518548
2025-03-21 16:47:38,0.00125628140704,0.09210447826089
2025-03-21 16:47:39,0.00251256281407,0.13068061538462
2025-03-21 16:47:40,0.00251889168766,0.14396034782618
2025-03-21 16:47:41,0.00251889168766,0.15537951162781
2025-03-21 16:47:42,0.00126262626263,0.07774226744182
2025-03-21 16:47:43,0.00251572327044,0.16755671794855
2025-03-21 16:47:44,0.00125628140704,0.08254403797460
2025-03-21 16:47:45,0.00251256281407,0.17624567123289
2025-03-21 16:47:46,0.00126103404792,0.08036969512188
2025-03-21 16:47:47,0.00251256281407,0.17962684507054
2025-03-21 16:47:48,0.00125786163522,0.08730974324332
2025-03-21 16:47:49,0.00377833753149,0.23354936470603
2025-03-21 16:47:50,0.00251256281407,0.16228597500012
2025-03-21 16:47:51,0.00125944584383,0.08155343749986
2025-03-21 16:47:52,0.00251572327044,0.17801197222232
2025-03-21 16:47:53,0.00125628140704,0.07583985057470
2025-03-21 16:47:54,0.00251256281407,0.17913263888881
2025-03-21 16:47:55,0.00251256281407,0.16910226315782
2025-03-21 16:47:56,0.00251256281407,0.16493974683535
2025-03-21 16:47:57,0.00125628140704,0.08846683333347
2025-03-21 16:47:58,0.00376884422111,0.23305342857098
2025-03-21 16:47:59,0.00125786163522,0.08192805000017
2025-03-21 16:48:00,0.00251889168766,0.16403310000023
2025-03-21 16:48:01,0.00251572327044,0.16374927500001
2025-03-21 16:48:02,0.00125470514429,0.08718054794526
2025-03-21 16:48:03,0.00251572327044,0.15715703614447
2025-03-21 16:48:04,0.00251256281407,0.17619550684929
2025-03-21 16:48:05,0.00251572327044,0.16135995061730
2025-03-21 16:48:06,0.00125628140704,0.08927470833340
2025-03-21 16:48:07,0.00251572327044,0.17254514666662
2025-03-21 16:48:08,0.00251572327044,0.15358129411778
2025-03-21 16:48:09,0.00125786163522,0.08224350632915
2025-03-21 16:48:10,0.00377358490566,0.23725113253048
2025-03-21 16:48:11,0.00125470514429,0.08768304109582
2025-03-21 16:48:12,0.00251572327044,0.16016187654330
2025-03-21 16:48:13,0.00251889168766,0.17727572602708
2025-03-21 16:48:14,0.00125628140704,0.08493793333318
2025-03-21 16:48:15,0.00251572327044,0.16480068354447
2025-03-21 16:48:16,0.00125628140704,0.08847108333329
2025-03-21 16:48:17,0.00377358490566,0.23587232530107
2025-03-21 16:48:18,0.00251889168766,0.16227832500008
2025-03-21 16:48:19,0.00126103404792,0.08321234177230
2025-03-21 16:48:20,0.00250941028858,0.16237142500031
2025-03-21 16:48:21,0.00125628140704,0.08468043421051
2025-03-21 16:48:22,0.00251572327044,0.16825210389586
2025-03-21 16:48:23,0.00125470514429,0.08976787323945
2025-03-21 16:48:24,0.00251256281407,0.15640990361459
2025-03-21 16:48:25,0.00251572327044,0.16688376923095
2025-03-21 16:48:26,0.00251572327044,0.17485273972613
2025-03-21 16:48:27,0.00125944584383,0.07849909638543
2025-03-21 16:48:28,0.00377833753149,0.24230440740778
2025-03-21 16:48:29,0.00251256281407,0.16084456790122
2025-03-21 16:48:30,0.00125786163522,0.09045645070420
2025-03-21 16:48:31,0.00252206809584,0.15961695121950
2025-03-21 16:48:32,0.00125470514429,0.08880338888897
2025-03-21 16:48:33,0.00251572327044,0.17275213513514
2025-03-21 16:48:34,0.00251572327044,0.16765687179465
2025-03-21 16:48:35,0.00125628140704,0.08910347222223
2025-03-21 16:48:36,0.00251572327044,0.15708349397615
2025-03-21 16:48:37,0.00250941028858,0.15941746341471
2025-03-21 16:48:38,0.00251256281407,0.16243244999969
2025-03-21 16:48:39,0.00125628140704,0.08772067123289
2025-03-21 16:48:40,0.00251572327044,0.15965268292667
2025-03-21 16:48:41,0.00125786163522,0.08933066666678
2025-03-21 16:48:42,0.00251256281407,0.17706763888903
2025-03-21 16:48:43,0.00125944584383,0.07701283908046
2025-03-21 16:48:44,0.00251572327044,0.16187385185212
2025-03-21 16:48:45,0.00251889168766,0.15727469879511
2025-03-21 16:48:46,0.00251889168766,0.16012458536574
2025-03-21 16:48:47,0.00251572327044,0.07893925683068
2025-03-21 16:48:48,0.00125786163522,0.08371889743583
2025-03-21 16:48:49,0.00251572327044,0.18165907042239
2025-03-21 16:48:50,0.00125786163522,0.08044713580234
2025-03-21 16:48:51,0.00251889168766,0.18949456716438
2025-03-21 16:48:52,0.00251256281407,0.16252857500003
2025-03-21 16:48:53,0.00125628140704,0.08595191999998
2025-03-21 16:48:54,0.00251256281407,0.17462698630159
2025-03-21 16:48:55,0.00252206809584,0.15092429545455
2025-03-21 16:48:56,0.00251256281407,0.15844241463403
2025-03-21 16:48:57,0.00251256281407,0.16435255696209
2025-03-21 16:48:58,0.00251572327044,0.17373697297267
2025-03-21 16:48:59,0.00125944584383,0.07917856626512
2025-03-21 16:49:00,0.00251256281407,0.18178802816907
2025-03-21 16:49:01,0.00125786163522,0.08305062820504
2025-03-21 16:49:02,0.00250941028858,0.15985896296290
2025-03-21 16:49:03,0.00125786163522,0.09233268115950
2025-03-21 16:49:04,0.00378310214376,0.23657830120489
2025-03-21 16:49:05,0.00251256281407,0.15296081395354
2025-03-21 16:49:06,0.00125786163522,0.08222496202543
2025-03-21 16:49:07,0.00251889168766,0.16696703797457
2025-03-21 16:49:08,0.00125470514429,0.08522357333335
2025-03-21 16:49:09,0.00251256281407,0.16635169230778
2025-03-21 16:49:10,0.00125470514429,0.08686599999999
2025-03-21 16:49:11,0.00251889168766,0.16276964999997
2025-03-21 16:49:12,0.00125628140704,0.09003435211272
2025-03-21 16:49:13,0.00377358490566,0.25086101298727
2025-03-21 16:49:14,0.00251572327044,0.15442284705864
2025-03-21 16:49:15,0.00125786163522,0.08070033333350
2025-03-21 16:49:16,0.00251572327044,0.08130213872828
2025-03-21 16:49:17,0.00251256281407,0.15925968292690
2025-03-21 16:49:18,0.00251256281407,0.17812555555550
2025-03-21 16:49:19,0.00251572327044,0.15777692857124
2025-03-21 16:49:20,0.00125470514429,0.08944934722220
2025-03-21 16:49:21,0.00250941028858,0.16694101298684
2025-03-21 16:49:22,0.00251572327044,0.16734233333353
2025-03-21 16:49:23,0.00125628140704,0.08952716901397
2025-03-21 16:49:24,0.00251572327044,0.15800419277112
2025-03-21 16:49:25,0.00251889168766,0.16380135802463
2025-03-21 16:49:26,0.00125628140704,0.08037406172841
2025-03-21 16:49:27,0.00125628140704,0.08668371621615
2025-03-21 16:49:28,0.00377358490566,0.24780915384606
2025-03-21 16:49:29,0.00251256281407,0.16476513924080
2025-03-21 16:49:30,0.00251572327044,0.15895448780474
