Date,CPU Utilization,CPU Power
2025-03-23 16:02:53,0.00127877237852,0.04442729515414
2025-03-23 16:02:54,0.00127388535032,0.04013240697673
2025-03-23 16:02:55,0.00000000000000,0.00000000000000
2025-03-23 16:02:56,0.00127064803050,0.05776668674697
2025-03-23 16:02:57,0.00127064803050,0.05593411695915
2025-03-23 16:02:58,0.00000000000000,0.00000000000000
2025-03-23 16:02:59,0.00128040973111,0.05438393142856
2025-03-23 16:03:00,0.00000000000000,0.00000000000000
2025-03-23 16:03:01,0.00127388535032,0.05069248936172
2025-03-23 16:03:02,0.00000000000000,0.00000000000000
2025-03-23 16:03:03,0.00126262626263,0.05445084659104
2025-03-23 16:03:04,0.00127064803050,0.05170023529404
2025-03-23 16:03:05,0.00127064803050,0.05497595375724
2025-03-23 16:03:06,0.00127226463104,0.05335251977394
2025-03-23 16:03:07,0.00000000000000,0.00000000000000
2025-03-23 16:03:08,0.00127226463104,0.05366502272723
2025-03-23 16:03:09,0.00127226463104,0.05317471111112
2025-03-23 16:03:10,0.00000000000000,0.00000000000000
2025-03-23 16:03:11,0.00127226463104,0.05005956544505
2025-03-23 16:03:12,0.00127551020408,0.05238421546962
2025-03-23 16:03:13,0.00000000000000,0.00000000000000
2025-03-23 16:03:14,0.00254452926209,0.10704729281776
2025-03-23 16:03:15,0.00000000000000,0.00000000000000
2025-03-23 16:03:16,0.00127551020408,0.05753032317071
2025-03-23 16:03:17,0.00127064803050,0.05306010000010
2025-03-23 16:03:18,0.00000000000000,0.00000000000000
2025-03-23 16:03:19,0.00127713920817,0.05394002840909
2025-03-23 16:03:20,0.00000000000000,0.00000000000000
2025-03-23 16:03:21,0.00127388535032,0.05740718518522
2025-03-23 16:03:22,0.00000000000000,0.00000000000000
2025-03-23 16:03:23,0.00127713920817,0.05433596531787
2025-03-23 16:03:24,0.00127551020408,0.05020510416671
2025-03-23 16:03:25,0.00000000000000,0.00000000000000
2025-03-23 16:03:26,0.00255102040816,0.11274816470584
2025-03-23 16:03:27,0.00127551020408,0.05594092307694
2025-03-23 16:03:28,0.00000000000000,0.00000000000000
2025-03-23 16:03:29,0.00127388535032,0.05360758988765
2025-03-23 16:03:30,0.00000000000000,0.00000000000000
2025-03-23 16:03:31,0.00127551020408,0.05450954335265
2025-03-23 16:03:32,0.00000000000000,0.00000000000000
2025-03-23 16:03:33,0.00127064803050,0.05007667708333
2025-03-23 16:03:34,0.00000000000000,0.00000000000000
2025-03-23 16:03:35,0.00254129606099,0.09873701030924
2025-03-23 16:03:36,0.00127551020408,0.05485130232562
2025-03-23 16:03:37,0.00000000000000,0.00000000000000
2025-03-23 16:03:38,0.00127388535032,0.05305407821235
2025-03-23 16:03:39,0.00000000000000,0.00000000000000
2025-03-23 16:03:40,0.00127226463104,0.05335430113634
2025-03-23 16:03:41,0.00127226463104,0.05707330487810
2025-03-23 16:03:42,0.00000000000000,0.00000000000000
2025-03-23 16:03:43,0.00127551020408,0.05404017816098
2025-03-23 16:03:44,0.00127551020408,0.05133724999998
2025-03-23 16:03:45,0.00000000000000,0.00000000000000
2025-03-23 16:03:46,0.00254777070064,0.11300792899424
2025-03-23 16:03:47,0.00000000000000,0.00000000000000
2025-03-23 16:03:48,0.00127388535032,0.05373493785310
2025-03-23 16:03:49,0.00000000000000,0.00000000000000
2025-03-23 16:03:50,0.00127551020408,0.05310319662925
2025-03-23 16:03:51,0.00000000000000,0.00000000000000
2025-03-23 16:03:52,0.00127388535032,0.05670964848479
2025-03-23 16:03:53,0.00255427841635,0.10360028260861
2025-03-23 16:03:54,0.00000000000000,0.00000000000000
2025-03-23 16:03:55,0.00127388535032,0.05308010555552
2025-03-23 16:03:56,0.00000000000000,0.00000000000000
2025-03-23 16:03:57,0.00127877237852,0.05668634319535
