Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:02:53,0.28991060025543,10.08682700002100,10.08682700002100,0.00000000000000
2025-03-23 16:02:54,0.32824427480916,10.34891199998674,10.34891199998674,0.00000000000000
2025-03-23 16:02:55,0.22547770700637,9.82626900001196,9.82626900001196,0.00000000000000
2025-03-23 16:02:56,0.21092757306226,9.58823200000916,9.58823200000916,0.00000000000000
2025-03-23 16:02:57,0.21728081321474,9.55795899999794,9.55795899999794,0.00000000000000
2025-03-23 16:02:58,0.23979591836735,9.63480199998594,9.63480199998594,0.00000000000000
2025-03-23 16:02:59,0.22250639386189,9.49204099999042,9.49204099999042,0.00000000000000
2025-03-23 16:03:00,0.22813688212928,9.51968999998644,9.51968999998644,0.00000000000000
2025-03-23 16:03:01,0.23918575063613,9.51822500000708,9.51822500000708,0.00000000000000
2025-03-23 16:03:02,0.21428571428571,9.41507599997567,9.41507599997567,0.00000000000000
2025-03-23 16:03:03,0.22123893805310,9.58377600001404,9.58377600001404,0.00000000000000
2025-03-23 16:03:04,0.23857868020305,9.66977499998757,9.66977499998757,0.00000000000000
2025-03-23 16:03:05,0.21982210927573,9.51596700001392,9.51596700001392,0.00000000000000
2025-03-23 16:03:06,0.22420382165605,9.44199199997820,9.44199199997820,0.00000000000000
2025-03-23 16:03:07,0.22988505747126,9.54886500001885,9.54886500001885,0.00000000000000
2025-03-23 16:03:08,0.22461928934010,9.45114799999283,9.45114799999283,0.00000000000000
2025-03-23 16:03:09,0.22831632653061,9.56925000000047,9.56925000000047,0.00000000000000
2025-03-23 16:03:10,0.21867007672634,9.45285699999658,9.45285699999658,0.00000000000000
2025-03-23 16:03:11,0.24393358876117,9.55966699999408,9.55966699999408,0.00000000000000
2025-03-23 16:03:12,0.22988505747126,9.47385300000315,9.47385300000315,0.00000000000000
2025-03-23 16:03:13,0.22490470139771,9.50241700001061,9.50241700001061,0.00000000000000
2025-03-23 16:03:14,0.23027989821883,9.69925500001409,9.69925500001409,0.00000000000000
2025-03-23 16:03:15,0.21855146124524,9.52561000001151,9.52561000001151,0.00000000000000
2025-03-23 16:03:16,0.21045918367347,9.44473899999866,9.44473899999866,0.00000000000000
2025-03-23 16:03:17,0.22900763358779,9.56796899999608,9.56796899999608,0.00000000000000
2025-03-23 16:03:18,0.22576530612245,9.47629400002188,9.47629400002188,0.00000000000000
2025-03-23 16:03:19,0.22378516624041,9.50339299999177,9.50339299999177,0.00000000000000
2025-03-23 16:03:20,0.21910828025478,9.42679500000668,9.42679500000668,0.00000000000000
