Date,CPU Utilization,CPU Power
2025-03-23 16:02:53,0.00127713920817,0.04443536123357
2025-03-23 16:02:54,0.00254452926209,0.08022412403090
2025-03-23 16:02:55,0.00127388535032,0.05551564406786
2025-03-23 16:02:56,0.00254129606099,0.11552086746999
2025-03-23 16:02:57,0.00127064803050,0.05589449707601
2025-03-23 16:02:58,0.00127551020408,0.05124894680844
2025-03-23 16:02:59,0.00383631713555,0.16365587931018
2025-03-23 16:03:00,0.00126742712294,0.05288716666659
2025-03-23 16:03:01,0.00254452926209,0.10125771276603
2025-03-23 16:03:02,0.00127551020408,0.05604211904747
2025-03-23 16:03:03,0.00126422250316,0.05476443428579
2025-03-23 16:03:04,0.00253807106599,0.10286994680838
2025-03-23 16:03:05,0.00127064803050,0.05500558959546
2025-03-23 16:03:06,0.00254777070064,0.10729536363612
2025-03-23 16:03:07,0.00127713920817,0.05304925000010
2025-03-23 16:03:08,0.00380710659898,0.16018894915242
2025-03-23 16:03:09,0.00127551020408,0.05345949720671
2025-03-23 16:03:10,0.00255754475703,0.11055973099411
2025-03-23 16:03:11,0.00127713920817,0.05005061256541
2025-03-23 16:03:12,0.00255427841635,0.10526503333337
2025-03-23 16:03:13,0.00127064803050,0.05368597175147
2025-03-23 16:03:14,0.00254452926209,0.10717408839795
2025-03-23 16:03:15,0.00254129606099,0.11076290697688
2025-03-23 16:03:16,0.00127551020408,0.05724084242423
2025-03-23 16:03:17,0.00254452926209,0.10631076666662
2025-03-23 16:03:18,0.00127551020408,0.05353838418091
2025-03-23 16:03:19,0.00255754475703,0.10861020571419
2025-03-23 16:03:20,0.00127388535032,0.05480694767446
2025-03-23 16:03:21,0.00254452926209,0.11344695121949
2025-03-23 16:03:22,0.00127388535032,0.05008532105253
2025-03-23 16:03:23,0.00382653061224,0.16297402890211
2025-03-23 16:03:24,0.00127551020408,0.05021527083333
2025-03-23 16:03:25,0.00127064803050,0.05618896491231
2025-03-23 16:03:26,0.00254777070064,0.11260670588235
2025-03-23 16:03:27,0.00127388535032,0.05593370414200
2025-03-23 16:03:28,0.00127551020408,0.05252363186814
2025-03-23 16:03:29,0.00254777070064,0.10708831460673
2025-03-23 16:03:30,0.00127388535032,0.05390968965517
2025-03-23 16:03:31,0.00254777070064,0.10886950289018
2025-03-23 16:03:32,0.00255102040816,0.11022561176454
2025-03-23 16:03:33,0.00127064803050,0.05003661979163
2025-03-23 16:03:34,0.00127388535032,0.05148813513507
2025-03-23 16:03:35,0.00254129606099,0.09825507692324
2025-03-23 16:03:36,0.00254777070064,0.10969053488360
2025-03-23 16:03:37,0.00127877237852,0.05419454857142
2025-03-23 16:03:38,0.00254452926209,0.10601268156416
2025-03-23 16:03:39,0.00127388535032,0.05260538888882
2025-03-23 16:03:40,0.00254452926209,0.10671970454529
2025-03-23 16:03:41,0.00254452926209,0.11427760975600
2025-03-23 16:03:42,0.00256081946223,0.10366330434804
2025-03-23 16:03:43,0.00127551020408,0.05441005780335
2025-03-23 16:03:44,0.00255427841635,0.10268229787223
2025-03-23 16:03:45,0.00126903553299,0.05679577514794
2025-03-23 16:03:46,0.00255102040816,0.11285552662727
2025-03-23 16:03:47,0.00127226463104,0.05716037951797
2025-03-23 16:03:48,0.00127226463104,0.05343648314615
2025-03-23 16:03:49,0.00255754475703,0.10845434090912
2025-03-23 16:03:50,0.00127388535032,0.05305450561792
2025-03-23 16:03:51,0.00126903553299,0.05189642622953
2025-03-23 16:03:52,0.00254777070064,0.11410493902449
2025-03-23 16:03:53,0.00255102040816,0.10295911351332
2025-03-23 16:03:54,0.00127226463104,0.05083306382987
2025-03-23 16:03:55,0.00127388535032,0.05279898895025
2025-03-23 16:03:56,0.00381194409149,0.16853582456130
2025-03-23 16:03:57,0.00127551020408,0.05663398224857
2025-03-23 16:03:58,0.00127551020408,0.05711248484846
2025-03-23 16:03:59,0.00253807106599,0.10784022598876
2025-03-23 16:04:00,0.00127713920817,0.05387424858761
2025-03-23 16:04:01,0.00254777070064,0.10967671676274
2025-03-23 16:04:02,0.00127551020408,0.05459739884407
2025-03-23 16:04:03,0.00255102040816,0.11311227878781
2025-03-23 16:04:04,0.00127388535032,0.04878834517777
2025-03-23 16:04:05,0.00255102040816,0.10748748863625
2025-03-23 16:04:06,0.00127713920817,0.05292208888891
2025-03-23 16:04:07,0.00254777070064,0.09041730875567
2025-03-23 16:04:08,0.00127226463104,0.05532298816579
2025-03-23 16:04:09,0.00381194409149,0.15040781151815
2025-03-23 16:04:10,0.00127064803050,0.05201053846155
2025-03-23 16:04:11,0.00255102040816,0.10224791489352
2025-03-23 16:04:12,0.00127713920817,0.04842170646770
2025-03-23 16:04:13,0.00255102040816,0.10248134759339
2025-03-23 16:04:14,0.00127388535032,0.05038359162309
2025-03-23 16:04:15,0.00255427841635,0.10666205555543
2025-03-23 16:04:16,0.00126903553299,0.05674810650894
2025-03-23 16:04:17,0.00127064803050,0.05502357142861
2025-03-23 16:04:18,0.00254452926209,0.11344642168667
2025-03-23 16:04:19,0.00127064803050,0.05311672777785
2025-03-23 16:04:20,0.00255102040816,0.10547186666647
2025-03-23 16:04:21,0.00127713920817,0.05415032183900
2025-03-23 16:04:22,0.00255102040816,0.10776968000024
