Date,CPU Utilization,CPU Power
2026-01-28 01:14:26,0.00000000000000,0.00000000000000
2026-01-28 01:14:27,0.00000000000000,0.00000000000000
2026-01-28 01:14:28,0.00000000000000,0.00000000000000
2026-01-28 01:14:29,0.00000000000000,0.00000000000000
2026-01-28 01:14:30,0.00000000000000,0.00000000000000
2026-01-28 01:14:31,0.00000000000000,0.00000000000000
2026-01-28 01:14:32,0.00083963056255,0.21574085714279
2026-01-28 01:14:33,0.00000000000000,0.00000000000000
2026-01-28 01:14:34,0.00000000000000,0.00000000000000
2026-01-28 01:14:35,0.00000000000000,0.00000000000000
2026-01-28 01:14:36,0.00000000000000,0.00000000000000
2026-01-28 01:14:37,0.00083963056255,0.23379775925935
2026-01-28 01:14:38,0.00083892617450,0.20718717333327
2026-01-28 01:14:39,0.00000000000000,0.00000000000000
2026-01-28 01:14:40,0.00000000000000,0.00000000000000
2026-01-28 01:14:41,0.00000000000000,0.00000000000000
2026-01-28 01:14:42,0.00000000000000,0.00000000000000
2026-01-28 01:14:43,0.00000000000000,0.00000000000000
2026-01-28 01:14:44,0.00000000000000,0.00000000000000
2026-01-28 01:14:45,0.00083892617450,0.20801001369865
2026-01-28 01:14:46,0.00000000000000,0.00000000000000
2026-01-28 01:14:47,0.00000000000000,0.00000000000000
2026-01-28 01:14:48,0.00000000000000,0.00000000000000
2026-01-28 01:14:49,0.00000000000000,0.00000000000000
2026-01-28 01:14:50,0.00000000000000,0.00000000000000
2026-01-28 01:14:51,0.00167644593462,0.48561476595747
2026-01-28 01:14:52,0.00000000000000,0.00000000000000
2026-01-28 01:14:53,0.00000000000000,0.00000000000000
2026-01-28 01:14:54,0.00000000000000,0.00000000000000
2026-01-28 01:14:55,0.00000000000000,0.00000000000000
2026-01-28 01:14:56,0.00000000000000,0.00000000000000
2026-01-28 01:14:57,0.00000000000000,0.00000000000000
2026-01-28 01:14:58,0.00083963056255,0.20108002597408
2026-01-28 01:14:59,0.00000000000000,0.00000000000000
2026-01-28 01:15:00,0.00000000000000,0.00000000000000
2026-01-28 01:15:01,0.00000000000000,0.00000000000000
2026-01-28 01:15:02,0.00000000000000,0.00000000000000
2026-01-28 01:15:03,0.00000000000000,0.00000000000000
2026-01-28 01:15:04,0.00084033613445,0.20386747499997
2026-01-28 01:15:05,0.00000000000000,0.00000000000000
2026-01-28 01:15:06,0.00000000000000,0.00000000000000
2026-01-28 01:15:07,0.00000000000000,0.00000000000000
2026-01-28 01:15:08,0.00000000000000,0.00000000000000
2026-01-28 01:15:09,0.00083752093802,0.22141292857149
2026-01-28 01:15:10,0.00000000000000,0.00000000000000
2026-01-28 01:15:11,0.00000000000000,0.00000000000000
2026-01-28 01:15:12,0.00084033613445,0.22509325423719
2026-01-28 01:15:13,0.00000000000000,0.00000000000000
2026-01-28 01:15:14,0.00000000000000,0.00000000000000
2026-01-28 01:15:15,0.00083752093802,0.26798973529410
2026-01-28 01:15:16,0.00000000000000,0.00000000000000
2026-01-28 01:15:17,0.00000000000000,0.00000000000000
2026-01-28 01:15:18,0.00000000000000,0.00000000000000
2026-01-28 01:15:19,0.00000000000000,0.00000000000000
2026-01-28 01:15:20,0.00000000000000,0.00000000000000
2026-01-28 01:15:21,0.00083892617450,0.21362476119400
2026-01-28 01:15:22,0.00000000000000,0.00000000000000
2026-01-28 01:15:23,0.00000000000000,0.00000000000000
2026-01-28 01:15:24,0.00000000000000,0.00000000000000
2026-01-28 01:15:25,0.00000000000000,0.00000000000000
2026-01-28 01:15:26,0.00000000000000,0.00000000000000
2026-01-28 01:15:27,0.00083963056255,0.21949572307685
2026-01-28 01:15:28,0.00000000000000,0.00000000000000
2026-01-28 01:15:29,0.00000000000000,0.00000000000000
2026-01-28 01:15:30,0.00000000000000,0.00000000000000
2026-01-28 01:15:31,0.00000000000000,0.00000000000000
2026-01-28 01:15:32,0.00000000000000,0.00000000000000
2026-01-28 01:15:33,0.00000000000000,0.00000000000000
2026-01-28 01:15:34,0.00167785234899,0.44859603225796
2026-01-28 01:15:35,0.00000000000000,0.00000000000000
2026-01-28 01:15:36,0.00000000000000,0.00000000000000
2026-01-28 01:15:37,0.00000000000000,0.00000000000000
2026-01-28 01:15:38,0.00000000000000,0.00000000000000
2026-01-28 01:15:39,0.00000000000000,0.00000000000000
2026-01-28 01:15:40,0.00000000000000,0.00000000000000
2026-01-28 01:15:41,0.00083892617450,0.20092445205477
2026-01-28 01:15:42,0.00000000000000,0.00000000000000
2026-01-28 01:15:43,0.00000000000000,0.00000000000000
2026-01-28 01:15:44,0.00000000000000,0.00000000000000
2026-01-28 01:15:45,0.00000000000000,0.00000000000000
2026-01-28 01:15:46,0.00000000000000,0.00000000000000
2026-01-28 01:15:47,0.00083963056255,0.23633474509809
2026-01-28 01:15:48,0.00083752093802,0.22633137999990
2026-01-28 01:15:49,0.00000000000000,0.00000000000000
2026-01-28 01:15:50,0.00000000000000,0.00000000000000
2026-01-28 01:15:51,0.00000000000000,0.00000000000000
2026-01-28 01:15:52,0.00000000000000,0.00000000000000
2026-01-28 01:15:53,0.00000000000000,0.00000000000000
2026-01-28 01:15:54,0.00084033613445,0.21819714285708
2026-01-28 01:15:55,0.00000000000000,0.00000000000000
2026-01-28 01:15:56,0.00000000000000,0.00000000000000
2026-01-28 01:15:57,0.00000000000000,0.00000000000000
2026-01-28 01:15:58,0.00000000000000,0.00000000000000
2026-01-28 01:15:59,0.00083822296731,0.20573489855071
2026-01-28 01:16:00,0.00000000000000,0.00000000000000
2026-01-28 01:16:01,0.00000000000000,0.00000000000000
2026-01-28 01:16:02,0.00000000000000,0.00000000000000
2026-01-28 01:16:03,0.00000000000000,0.00000000000000
2026-01-28 01:16:04,0.00000000000000,0.00000000000000
2026-01-28 01:16:05,0.00083963056255,0.21339919999999
2026-01-28 01:16:06,0.00000000000000,0.00000000000000
2026-01-28 01:16:07,0.00083963056255,0.20692318309862
2026-01-28 01:16:08,0.00000000000000,0.00000000000000
2026-01-28 01:16:09,0.00000000000000,0.00000000000000
2026-01-28 01:16:10,0.00083963056255,0.20913336486479
2026-01-28 01:16:11,0.00000000000000,0.00000000000000
2026-01-28 01:16:12,0.00000000000000,0.00000000000000
2026-01-28 01:16:13,0.00000000000000,0.00000000000000
2026-01-28 01:16:14,0.00000000000000,0.00000000000000
2026-01-28 01:16:15,0.00083892617450,0.21327765217385
2026-01-28 01:16:16,0.00000000000000,0.00000000000000
2026-01-28 01:16:17,0.00000000000000,0.00000000000000
2026-01-28 01:16:18,0.00000000000000,0.00000000000000
2026-01-28 01:16:19,0.00000000000000,0.00000000000000
2026-01-28 01:16:20,0.00000000000000,0.00000000000000
2026-01-28 01:16:21,0.00000000000000,0.00000000000000
2026-01-28 01:16:22,0.00083963056255,0.21219347692307
2026-01-28 01:16:23,0.00000000000000,0.00000000000000
2026-01-28 01:16:24,0.00000000000000,0.00000000000000
2026-01-28 01:16:25,0.00000000000000,0.00000000000000
2026-01-28 01:16:26,0.00000000000000,0.00000000000000
2026-01-28 01:16:27,0.00000000000000,0.00000000000000
2026-01-28 01:16:28,0.00000000000000,0.00000000000000
