Date,CPU Utilization,CPU Power
2026-01-28 01:14:26,0.00083892617450,0.20457825333336
2026-01-28 01:14:27,0.00167785234899,0.45228483636377
2026-01-28 01:14:28,0.00083752093802,0.21311357142859
2026-01-28 01:14:29,0.00083892617450,0.24501200000001
2026-01-28 01:14:30,0.00083963056255,0.20130089655174
2026-01-28 01:14:31,0.00083752093802,0.20826668571431
2026-01-28 01:14:32,0.00083963056255,0.21574085714279
2026-01-28 01:14:33,0.00167785234899,0.42282835294121
2026-01-28 01:14:34,0.00084175084175,0.20888030000006
2026-01-28 01:14:35,0.00084033613445,0.20077873493977
2026-01-28 01:14:36,0.00083822296731,0.21079363492061
2026-01-28 01:14:37,0.00167926112510,0.46759551851870
2026-01-28 01:14:38,0.00083892617450,0.20718717333327
2026-01-28 01:14:39,0.00083752093802,0.21010312121220
2026-01-28 01:14:40,0.00083822296731,0.23013101960775
2026-01-28 01:14:41,0.00167504187605,0.44220207692314
2026-01-28 01:14:42,0.00083963056255,0.20638014285713
2026-01-28 01:14:43,0.00083963056255,0.21214723076924
2026-01-28 01:14:44,0.00083822296731,0.22082489830507
2026-01-28 01:14:45,0.00083963056255,0.20801001369865
2026-01-28 01:14:46,0.00167504187605,0.43320839285713
2026-01-28 01:14:47,0.00083892617450,0.21668711864408
2026-01-28 01:14:48,0.00083963056255,0.20832464062494
2026-01-28 01:14:49,0.00083963056255,0.20299890410966
2026-01-28 01:14:50,0.00167644593462,0.41077043835615
2026-01-28 01:14:51,0.00083822296731,0.24350697872340
2026-01-28 01:14:52,0.00083892617450,0.20483302631577
2026-01-28 01:14:53,0.00084033613445,0.22010836231883
2026-01-28 01:14:54,0.00083892617450,0.21781533870977
2026-01-28 01:14:55,0.00083682008368,0.20142195652179
2026-01-28 01:14:56,0.00083963056255,0.21613301612900
2026-01-28 01:14:57,0.00083892617450,0.20891908571430
2026-01-28 01:14:58,0.00167926112510,0.40216005194816
2026-01-28 01:14:59,0.00083752093802,0.19826264556956
2026-01-28 01:15:00,0.00083892617450,0.21038616216213
2026-01-28 01:15:01,0.00167785234899,0.40792400000004
