Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:06:43,0.14105793450882,6.81107900000643,6.81107900000643,0.00000000000000
2025-03-26 22:06:44,0.20838627700127,8.01377299998421,8.01377299998421,0.00000000000000
2025-03-26 22:06:45,0.16772554002541,8.37345300000743,8.37345300000743,0.00000000000000
2025-03-26 22:06:46,0.11194968553459,6.49796900001820,6.49796900001820,0.00000000000000
2025-03-26 22:06:47,0.25125628140704,7.13535799999954,7.13535799999954,0.00000000000000
2025-03-26 22:06:48,0.12972292191436,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-26 22:06:49,0.12830188679245,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-26 22:06:50,0.10163111668758,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-26 22:06:51,0.11055276381910,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-26 22:06:52,0.11727616645649,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-26 22:06:53,0.11919698870765,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-26 22:06:54,0.11557788944724,6.49546600002213,6.49546600002213,0.00000000000000
2025-03-26 22:06:55,0.10691823899371,6.42698599997675,6.42698599997675,0.00000000000000
2025-03-26 22:06:56,0.10678391959799,6.38487099998747,6.38487099998747,0.00000000000000
2025-03-26 22:06:57,0.11668757841907,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-26 22:06:58,0.11586901763224,6.56291000000783,6.56291000000783,0.00000000000000
2025-03-26 22:06:59,0.11794228356336,6.50327900002594,6.50327900002594,0.00000000000000
2025-03-26 22:07:00,0.11069182389937,6.46354499997688,6.46354499997688,0.00000000000000
2025-03-26 22:07:01,0.10831234256927,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-26 22:07:02,0.11055276381910,6.43583600001875,6.43583600001875,0.00000000000000
2025-03-26 22:07:03,0.11838790931990,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-26 22:07:04,0.11683417085427,6.54313499998534,6.54313499998534,0.00000000000000
2025-03-26 22:07:05,0.11166875784191,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-26 22:07:06,0.11166875784191,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-26 22:07:07,0.11306532663317,6.49272099998780,6.49272099998780,0.00000000000000
2025-03-26 22:07:08,0.11069182389937,6.42155299999285,6.42155299999285,0.00000000000000
2025-03-26 22:07:09,0.11055276381910,6.51225100000738,6.51225100000738,0.00000000000000
2025-03-26 22:07:10,0.11683417085427,6.49607799999649,6.49607799999649,0.00000000000000
2025-03-26 22:07:11,0.10288582183187,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-26 22:07:12,0.11055276381910,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-26 22:07:13,0.11934673366834,6.57292000000598,6.57292000000598,0.00000000000000
2025-03-26 22:07:14,0.11712846347607,6.53587200000766,6.53587200000766,0.00000000000000
2025-03-26 22:07:15,0.11823899371069,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-26 22:07:16,0.11083123425693,6.60270600000513,6.60270600000513,0.00000000000000
2025-03-26 22:07:17,0.12232030264817,6.67667899999651,6.67667899999651,0.00000000000000
2025-03-26 22:07:18,0.11823899371069,6.49955700000282,6.49955700000282,0.00000000000000
2025-03-26 22:07:19,0.11949685534591,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-26 22:07:20,0.12060301507538,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-26 22:07:21,0.10691823899371,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-26 22:07:22,0.10915934755332,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-26 22:07:23,0.11446540880503,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-26 22:07:24,0.11683417085427,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-26 22:07:25,0.11809045226131,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-26 22:07:26,0.10929648241206,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-26 22:07:27,0.11779448621554,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-26 22:07:28,0.11069182389937,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-26 22:07:29,0.11069182389937,6.46409499997390,6.46409499997390,0.00000000000000
2025-03-26 22:07:30,0.11083123425693,6.47520299997996,6.47520299997996,0.00000000000000
2025-03-26 22:07:31,0.10163111668758,6.32395799999358,6.32395799999358,0.00000000000000
2025-03-26 22:07:32,0.11964735516373,6.62168700000620,6.62168700000620,0.00000000000000
2025-03-26 22:07:33,0.11683417085427,6.49961800000165,6.49961800000165,0.00000000000000
2025-03-26 22:07:34,0.11712846347607,6.57334700002684,6.57334700002684,0.00000000000000
2025-03-26 22:07:35,0.10817610062893,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-26 22:07:36,0.10691823899371,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-26 22:07:37,0.11083123425693,6.48112400001264,6.48112400001264,0.00000000000000
2025-03-26 22:07:38,0.11823899371069,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-26 22:07:39,0.11823899371069,6.55790499999421,6.55790499999421,0.00000000000000
2025-03-26 22:07:40,0.11683417085427,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 22:07:41,0.10539523212045,6.38749599998118,6.38749599998118,0.00000000000000
2025-03-26 22:07:42,0.10817610062893,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-26 22:07:43,0.11823899371069,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-26 22:07:44,0.11572327044025,6.54087699999218,6.54087699999218,0.00000000000000
2025-03-26 22:07:45,0.10957178841310,6.41661000001477,6.41661000001477,0.00000000000000
2025-03-26 22:07:46,0.11194968553459,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-26 22:07:47,0.11069182389937,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-26 22:07:48,0.11069182389937,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-26 22:07:49,0.11194968553459,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-26 22:07:50,0.10552763819095,6.40470799998729,6.40470799998729,0.00000000000000
2025-03-26 22:07:51,0.24466750313676,7.06864599999972,7.06864599999972,0.00000000000000
2025-03-26 22:07:52,0.11934673366834,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-26 22:07:53,0.11586901763224,6.47941400000127,6.47941400000127,0.00000000000000
2025-03-26 22:07:54,0.11794228356336,6.52586199998041,6.52586199998041,0.00000000000000
2025-03-26 22:07:55,0.10831234256927,6.48075800001970,6.48075800001970,0.00000000000000
2025-03-26 22:07:56,0.10804020100503,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-26 22:07:57,0.11320754716981,6.46140900001046,6.46140900001046,0.00000000000000
2025-03-26 22:07:58,0.11712846347607,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-26 22:07:59,0.11823899371069,6.57993899998837,6.57993899998837,0.00000000000000
2025-03-26 22:08:00,0.11320754716981,6.45176600001287,6.45176600001287,0.00000000000000
2025-03-26 22:08:01,0.10929648241206,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-26 22:08:02,0.11152882205514,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-26 22:08:03,0.11572327044025,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-26 22:08:04,0.11698113207547,6.53324699998484,6.53324699998484,0.00000000000000
2025-03-26 22:08:05,0.11180904522613,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-26 22:08:06,0.11180904522613,6.46732900000643,6.46732900000643,0.00000000000000
2025-03-26 22:08:07,0.11209068010076,6.55229099999997,6.55229099999997,0.00000000000000
2025-03-26 22:08:08,0.11180904522613,6.39683400001377,6.39683400001377,0.00000000000000
2025-03-26 22:08:09,0.11194968553459,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-26 22:08:10,0.11668757841907,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-26 22:08:11,0.09924623115578,6.32481300001382,6.32481300001382,0.00000000000000
2025-03-26 22:08:12,0.11069182389937,6.44621200000984,6.44621200000984,0.00000000000000
2025-03-26 22:08:13,0.11683417085427,6.52836499997647,6.52836499997647,0.00000000000000
2025-03-26 22:08:14,0.11572327044025,6.54960499997833,6.54960499997833,0.00000000000000
2025-03-26 22:08:15,0.11794228356336,6.49644299998181,6.49644299998181,0.00000000000000
2025-03-26 22:08:16,0.10915934755332,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-26 22:08:17,0.10929648241206,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-26 22:08:18,0.11823899371069,6.64335499997833,6.64335499997833,0.00000000000000
2025-03-26 22:08:19,0.12075471698113,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-26 22:08:20,0.12594458438287,6.67039300000761,6.67039300000761,0.00000000000000
2025-03-26 22:08:21,0.11335012594458,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-26 22:08:22,0.11320754716981,6.48637200001394,6.48637200001394,0.00000000000000
2025-03-26 22:08:23,0.11460957178841,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-26 22:08:24,0.12060301507538,6.56840299998294,6.56840299998294,0.00000000000000
2025-03-26 22:08:25,0.11320754716981,6.54087699999218,6.54087699999218,0.00000000000000
2025-03-26 22:08:26,0.11180904522613,6.47373900000821,6.47373900000821,0.00000000000000
2025-03-26 22:08:27,0.11306532663317,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-26 22:08:28,0.11306532663317,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-26 22:08:29,0.11432160804020,6.50596400001086,6.50596400001086,0.00000000000000
2025-03-26 22:08:30,0.11683417085427,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-26 22:08:31,0.09937106918239,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-26 22:08:32,0.11320754716981,6.47440899998765,6.47440899998765,0.00000000000000
2025-03-26 22:08:33,0.11683417085427,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-26 22:08:34,0.11838790931990,6.59586900001159,6.59586900001159,0.00000000000000
2025-03-26 22:08:35,0.11809045226131,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-26 22:08:36,0.10691823899371,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-26 22:08:37,0.11209068010076,6.45506199999363,6.45506199999363,0.00000000000000
2025-03-26 22:08:38,0.11794228356336,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-26 22:08:39,0.11949685534591,6.58653100000811,6.58653100000811,0.00000000000000
