Date,CPU Utilization,CPU Power
2025-03-26 22:06:43,0.00125944584383,0.06070584821438
2025-03-26 22:06:44,0.00127064803050,0.04866376363648
2025-03-26 22:06:45,0.00127064803050,0.06339316666664
2025-03-26 22:06:46,0.00125786163522,0.07306849438203
2025-03-26 22:06:47,0.00251256281407,0.07107754228857
2025-03-26 22:06:48,0.00126103404792,0.06476701941744
2025-03-26 22:06:49,0.00125944584383,0.06451757843138
2025-03-26 22:06:50,0.00125470514429,0.07733879268287
2025-03-26 22:06:51,0.00000000000000,0.00000000000000
2025-03-26 22:06:52,0.00126103404792,0.07037335483862
2025-03-26 22:06:53,0.00125628140704,0.06974872340451
2025-03-26 22:06:54,0.00125470514429,0.06985489247299
2025-03-26 22:06:55,0.00251572327044,0.15140701176475
2025-03-26 22:06:56,0.00125628140704,0.07510391764706
2025-03-26 22:06:57,0.00125470514429,0.06970393548373
2025-03-26 22:06:58,0.00125944584383,0.07126964130452
2025-03-26 22:06:59,0.00000000000000,0.00000000000000
2025-03-26 22:07:00,0.00125786163522,0.07344937499974
2025-03-26 22:07:01,0.00125944584383,0.07486723255817
2025-03-26 22:07:02,0.00125628140704,0.07313450000021
2025-03-26 22:07:03,0.00251889168766,0.13899357446799
2025-03-26 22:07:04,0.00251256281407,0.14071258064485
2025-03-26 22:07:05,0.00000000000000,0.00000000000000
2025-03-26 22:07:06,0.00125470514429,0.07220646067427
2025-03-26 22:07:07,0.00125786163522,0.07214134444431
2025-03-26 22:07:08,0.00125786163522,0.07297219318174
2025-03-26 22:07:09,0.00125786163522,0.07400285227281
2025-03-26 22:07:10,0.00251256281407,0.13970060215046
2025-03-26 22:07:11,0.00125470514429,0.07797518292678
2025-03-26 22:07:12,0.00000000000000,0.00000000000000
2025-03-26 22:07:13,0.00251256281407,0.13837726315802
2025-03-26 22:07:14,0.00125786163522,0.07018368817197
2025-03-26 22:07:15,0.00125786163522,0.06907797872338
2025-03-26 22:07:16,0.00125786163522,0.07409306741588
2025-03-26 22:07:17,0.00126103404792,0.06941967708341
2025-03-26 22:07:18,0.00125786163522,0.06996515053775
2025-03-26 22:07:19,0.00251572327044,0.13874989473690
2025-03-26 22:07:20,0.00125628140704,0.06773994791668
2025-03-26 22:07:21,0.00125944584383,0.07554984705879
2025-03-26 22:07:22,0.00125628140704,0.07487788372084
2025-03-26 22:07:23,0.00125628140704,0.07176843956068
2025-03-26 22:07:24,0.00251256281407,0.14047369892491
2025-03-26 22:07:25,0.00125628140704,0.06870593617025
2025-03-26 22:07:26,0.00125628140704,0.07368327586225
2025-03-26 22:07:27,0.00125313283208,0.06872475531913
2025-03-26 22:07:28,0.00125786163522,0.07300826136369
2025-03-26 22:07:29,0.00000000000000,0.00000000000000
2025-03-26 22:07:30,0.00251889168766,0.14734959090922
2025-03-26 22:07:31,0.00125470514429,0.07816925925924
2025-03-26 22:07:32,0.00125944584383,0.06967883157869
2025-03-26 22:07:33,0.00125786163522,0.06988836559142
2025-03-26 22:07:34,0.00125944584383,0.07068115053792
2025-03-26 22:07:35,0.00125786163522,0.07490343023240
2025-03-26 22:07:36,0.00000000000000,0.00000000000000
2025-03-26 22:07:37,0.00251256281407,0.14402497777806
2025-03-26 22:07:38,0.00125786163522,0.06932861702127
2025-03-26 22:07:39,0.00125786163522,0.06976494680845
2025-03-26 22:07:40,0.00125628140704,0.07007211827960
2025-03-26 22:07:41,0.00125470514429,0.07604161904740
2025-03-26 22:07:42,0.00125786163522,0.07445986046514
2025-03-26 22:07:43,0.00125786163522,0.06948704255325
2025-03-26 22:07:44,0.00125786163522,0.07109648913035
2025-03-26 22:07:45,0.00125944584383,0.07375413793120
2025-03-26 22:07:46,0.00125786163522,0.07261587640439
2025-03-26 22:07:47,0.00125628140704,0.07241151685397
2025-03-26 22:07:48,0.00125786163522,0.07341609090905
2025-03-26 22:07:49,0.00251572327044,0.14684327272764
2025-03-26 22:07:50,0.00125628140704,0.07535309411777
2025-03-26 22:07:51,0.00125470514429,0.03623099999998
2025-03-26 22:07:52,0.00125786163522,0.06925264893606
2025-03-26 22:07:53,0.00125786163522,0.07040453260877
2025-03-26 22:07:54,0.00125470514429,0.06939939361690
2025-03-26 22:07:55,0.00251889168766,0.15075360465156
2025-03-26 22:07:56,0.00125470514429,0.07467703488358
2025-03-26 22:07:57,0.00000000000000,0.00000000000000
2025-03-26 22:07:58,0.00126103404792,0.07044095698943
2025-03-26 22:07:59,0.00251256281407,0.13830658947363
2025-03-26 22:08:00,0.00125786163522,0.07177173333346
2025-03-26 22:08:01,0.00125786163522,0.07617814117659
2025-03-26 22:08:02,0.00125313283208,0.07212485393229
2025-03-26 22:08:03,0.00000000000000,0.00000000000000
2025-03-26 22:08:04,0.00251256281407,0.13914551063778
2025-03-26 22:08:05,0.00125786163522,0.07333563636381
2025-03-26 22:08:06,0.00125470514429,0.07186192222224
2025-03-26 22:08:07,0.00251889168766,0.14725208988745
2025-03-26 22:08:08,0.00125628140704,0.07277799999991
2025-03-26 22:08:09,0.00125786163522,0.07293133707874
2025-03-26 22:08:10,0.00125628140704,0.07002813978495
2025-03-26 22:08:11,0.00125628140704,0.08006787341776
2025-03-26 22:08:12,0.00125628140704,0.07326973863647
2025-03-26 22:08:13,0.00125628140704,0.07028016129037
2025-03-26 22:08:14,0.00125628140704,0.07115553260867
2025-03-26 22:08:15,0.00125313283208,0.06840416842116
2025-03-26 22:08:16,0.00251256281407,0.14923341860480
2025-03-26 22:08:17,0.00125628140704,0.07467808045986
2025-03-26 22:08:18,0.00000000000000,0.00000000000000
2025-03-26 22:08:19,0.00125786163522,0.06797474226794
2025-03-26 22:08:20,0.00251889168766,0.13355068000033
2025-03-26 22:08:21,0.00125786163522,0.07183618681310
2025-03-26 22:08:22,0.00251256281407,0.14405886666694
2025-03-26 22:08:23,0.00125944584383,0.07193410989015
2025-03-26 22:08:24,0.00000000000000,0.00000000000000
2025-03-26 22:08:25,0.00251572327044,0.14519684444402
2025-03-26 22:08:26,0.00000000000000,0.00000000000000
2025-03-26 22:08:27,0.00251256281407,0.14436404444471
2025-03-26 22:08:28,0.00125628140704,0.07151198888896
2025-03-26 22:08:29,0.00125944584383,0.07229527777753
2025-03-26 22:08:30,0.00125628140704,0.06990082795708
2025-03-26 22:08:31,0.00125628140704,0.07964381249985
2025-03-26 22:08:32,0.00250941028858,0.14216057142847
2025-03-26 22:08:33,0.00125628140704,0.06986079569900
2025-03-26 22:08:34,0.00125944584383,0.07016881914906
2025-03-26 22:08:35,0.00000000000000,0.00000000000000
2025-03-26 22:08:36,0.00125786163522,0.07526117647067
2025-03-26 22:08:37,0.00251889168766,0.14505757303356
2025-03-26 22:08:38,0.00125470514429,0.06960652127646
2025-03-26 22:08:39,0.00125786163522,0.06928885263164
2025-03-26 22:08:40,0.00125944584383,0.05131053623188
2025-03-26 22:08:41,0.00000000000000,0.00000000000000
2025-03-26 22:08:42,0.00125786163522,0.07016005263155
2025-03-26 22:08:43,0.00000000000000,0.00000000000000
2025-03-26 22:08:44,0.00000000000000,0.00000000000000
