Date,CPU Utilization,CPU Power
2025-03-26 22:06:43,0.00377833753149,0.18243961607160
2025-03-26 22:06:44,0.00127064803050,0.04886446951210
2025-03-26 22:06:45,0.00254129606099,0.12687050000011
2025-03-26 22:06:46,0.00125786163522,0.07301088764065
2025-03-26 22:06:47,0.00251256281407,0.07135358000000
2025-03-26 22:06:48,0.00125944584383,0.06476228155345
2025-03-26 22:06:49,0.00251572327044,0.12901362745084
2025-03-26 22:06:50,0.00125470514429,0.07811424691362
2025-03-26 22:06:51,0.00376884422111,0.22036687500010
2025-03-26 22:06:52,0.00126103404792,0.07039107526878
2025-03-26 22:06:53,0.00250941028858,0.13803162105247
2025-03-26 22:06:54,0.00125628140704,0.07060289130459
2025-03-26 22:06:55,0.00251572327044,0.15122319999945
2025-03-26 22:06:56,0.00125628140704,0.07511612941162
2025-03-26 22:06:57,0.00250941028858,0.13957195698912
2025-03-26 22:06:58,0.00251889168766,0.14267195652191
2025-03-26 22:06:59,0.00125470514429,0.06918381914921
2025-03-26 22:07:00,0.00251572327044,0.14689874999947
2025-03-26 22:07:01,0.00125944584383,0.07486723255817
2025-03-26 22:07:02,0.00251256281407,0.14626900000043
2025-03-26 22:07:03,0.00125944584383,0.06949678723399
2025-03-26 22:07:04,0.00251256281407,0.14071258064485
2025-03-26 22:07:05,0.00125470514429,0.07238270786527
2025-03-26 22:07:06,0.00250941028858,0.14441292134854
2025-03-26 22:07:07,0.00251256281407,0.14428268888862
2025-03-26 22:07:08,0.00251572327044,0.14594438636347
2025-03-26 22:07:09,0.00125628140704,0.07400285227281
2025-03-26 22:07:10,0.00251256281407,0.13970060215046
2025-03-26 22:07:11,0.00125470514429,0.07797518292678
2025-03-26 22:07:12,0.00125628140704,0.07327252272741
2025-03-26 22:07:13,0.00251256281407,0.13837726315802
2025-03-26 22:07:14,0.00377833753149,0.21083458064541
2025-03-26 22:07:15,0.00125786163522,0.06916239361701
2025-03-26 22:07:16,0.00251889168766,0.15006150000012
2025-03-26 22:07:17,0.00126103404792,0.06883174226801
2025-03-26 22:07:18,0.00125786163522,0.06914422340429
2025-03-26 22:07:19,0.00251572327044,0.13876532631571
2025-03-26 22:07:20,0.00251256281407,0.13562358333365
2025-03-26 22:07:21,0.00251572327044,0.15127919999992
2025-03-26 22:07:22,0.00125470514429,0.07410350574706
2025-03-26 22:07:23,0.00125786163522,0.07186502197810
2025-03-26 22:07:24,0.00251256281407,0.14047369892491
2025-03-26 22:07:25,0.00251256281407,0.13741187234050
2025-03-26 22:07:26,0.00125628140704,0.07368327586225
2025-03-26 22:07:27,0.00125313283208,0.06872475531913
2025-03-26 22:07:28,0.00377358490566,0.21877718181812
2025-03-26 22:07:29,0.00125786163522,0.07345562499970
2025-03-26 22:07:30,0.00251889168766,0.14716370454500
2025-03-26 22:07:31,0.00125470514429,0.07807355555548
2025-03-26 22:07:32,0.00251889168766,0.13940393684224
2025-03-26 22:07:33,0.00125628140704,0.06988836559142
2025-03-26 22:07:34,0.00125944584383,0.07068115053792
2025-03-26 22:07:35,0.00251572327044,0.14980686046481
2025-03-26 22:07:36,0.00251572327044,0.15071910588235
2025-03-26 22:07:37,0.00251889168766,0.14729827272756
2025-03-26 22:07:38,0.00125786163522,0.06932861702127
2025-03-26 22:07:39,0.00251572327044,0.13952989361690
2025-03-26 22:07:40,0.00125628140704,0.07007211827960
2025-03-26 22:07:41,0.00250941028858,0.15208323809479
2025-03-26 22:07:42,0.00125786163522,0.07445986046514
2025-03-26 22:07:43,0.00251572327044,0.13897408510650
2025-03-26 22:07:44,0.00251572327044,0.14219297826070
2025-03-26 22:07:45,0.00125944584383,0.07375413793120
2025-03-26 22:07:46,0.00251572327044,0.14523175280879
2025-03-26 22:07:47,0.00125786163522,0.07332245454547
2025-03-26 22:07:48,0.00125786163522,0.07341609090905
2025-03-26 22:07:49,0.00377358490566,0.21784557303344
2025-03-26 22:07:50,0.00125628140704,0.07624652380937
2025-03-26 22:07:51,0.00250941028858,0.07249893333333
2025-03-26 22:07:52,0.00125628140704,0.06859306315800
2025-03-26 22:07:53,0.00251889168766,0.14085682608698
2025-03-26 22:07:54,0.00125470514429,0.06942406382958
2025-03-26 22:07:55,0.00251889168766,0.15071530232604
2025-03-26 22:07:56,0.00125628140704,0.07460109302321
2025-03-26 22:07:57,0.00251572327044,0.14358686666690
2025-03-26 22:07:58,0.00125944584383,0.07042979569893
2025-03-26 22:07:59,0.00251572327044,0.13999870212741
2025-03-26 22:08:00,0.00125786163522,0.07168628888903
2025-03-26 22:08:01,0.00376884422111,0.22343017241380
2025-03-26 22:08:02,0.00125313283208,0.07211388764037
2025-03-26 22:08:03,0.00125786163522,0.07074752173914
2025-03-26 22:08:04,0.00251572327044,0.14049993548354
2025-03-26 22:08:05,0.00125628140704,0.07249517977536
2025-03-26 22:08:06,0.00251256281407,0.14533323595520
2025-03-26 22:08:07,0.00125944584383,0.07362124719101
2025-03-26 22:08:08,0.00125628140704,0.07187453932600
2025-03-26 22:08:09,0.00251572327044,0.14590107865195
2025-03-26 22:08:10,0.00250941028858,0.13999591397825
2025-03-26 22:08:11,0.00251256281407,0.16012184810162
2025-03-26 22:08:12,0.00125786163522,0.07325240909102
2025-03-26 22:08:13,0.00251256281407,0.14039494623605
2025-03-26 22:08:14,0.00125786163522,0.07119135869542
2025-03-26 22:08:15,0.00125470514429,0.06911109574449
2025-03-26 22:08:16,0.00376411543287,0.22152548275912
2025-03-26 22:08:17,0.00125628140704,0.07474682758624
2025-03-26 22:08:18,0.00251572327044,0.14134797872294
2025-03-26 22:08:19,0.00125786163522,0.06878962500014
2025-03-26 22:08:20,0.00251889168766,0.13340786000015
2025-03-26 22:08:21,0.00125944584383,0.07258485555552
2025-03-26 22:08:22,0.00251572327044,0.14414160000031
2025-03-26 22:08:23,0.00251889168766,0.14391784615377
2025-03-26 22:08:24,0.00125628140704,0.06842086458316
2025-03-26 22:08:25,0.00251572327044,0.14535282222205
2025-03-26 22:08:26,0.00125628140704,0.07273864044953
2025-03-26 22:08:27,0.00251256281407,0.14436404444471
2025-03-26 22:08:28,0.00125628140704,0.07160218888894
2025-03-26 22:08:29,0.00251256281407,0.14298821978046
2025-03-26 22:08:30,0.00125628140704,0.06991658064503
2025-03-26 22:08:31,0.00377358490566,0.24188867088664
2025-03-26 22:08:32,0.00125786163522,0.07193787777764
2025-03-26 22:08:33,0.00251256281407,0.13972159139799
2025-03-26 22:08:34,0.00125944584383,0.07016881914906
2025-03-26 22:08:35,0.00125628140704,0.06922472340421
2025-03-26 22:08:36,0.00251572327044,0.15052235294133
2025-03-26 22:08:37,0.00125944584383,0.07252878651678
2025-03-26 22:08:38,0.00250941028858,0.13921304255293
2025-03-26 22:08:39,0.00125786163522,0.06933190526324
