Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:07:39,0.11823899371069,6.55790499999421,6.55790499999421,0.00000000000000
2025-03-26 22:07:40,0.11683417085427,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 22:07:41,0.10539523212045,6.38749599998118,6.38749599998118,0.00000000000000
2025-03-26 22:07:42,0.10817610062893,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-26 22:07:43,0.11823899371069,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-26 22:07:44,0.11572327044025,6.54087699999218,6.54087699999218,0.00000000000000
2025-03-26 22:07:45,0.10957178841310,6.41661000001477,6.41661000001477,0.00000000000000
2025-03-26 22:07:46,0.11194968553459,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-26 22:07:47,0.11180904522613,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-26 22:07:48,0.11069182389937,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-26 22:07:49,0.11069182389937,6.46110400001635,6.46110400001635,0.00000000000000
2025-03-26 22:07:50,0.10678391959799,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-26 22:07:51,0.24466750313676,7.06504499999573,7.06504499999573,0.00000000000000
2025-03-26 22:07:52,0.11823899371069,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-26 22:07:53,0.11572327044025,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-26 22:07:54,0.11794228356336,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-26 22:07:55,0.10831234256927,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-26 22:07:56,0.10790464240903,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-26 22:07:57,0.11417816813049,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-26 22:07:58,0.11727616645649,6.55100900001707,6.55100900001707,0.00000000000000
2025-03-26 22:07:59,0.11934673366834,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-26 22:08:00,0.11320754716981,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-26 22:08:01,0.10691823899371,6.47514200001024,6.47514200001024,0.00000000000000
2025-03-26 22:08:02,0.11152882205514,6.41911199997412,6.41911199997412,0.00000000000000
2025-03-26 22:08:03,0.11572327044025,6.50755200002459,6.50755200002459,0.00000000000000
2025-03-26 22:08:04,0.11809045226131,6.53983899997547,6.53983899997547,0.00000000000000
2025-03-26 22:08:05,0.11069182389937,6.45353600001545,6.45353600001545,0.00000000000000
2025-03-26 22:08:06,0.11292346298620,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-26 22:08:07,0.11209068010076,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-26 22:08:08,0.11055276381910,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-26 22:08:09,0.11194968553459,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-26 22:08:10,0.11683417085427,6.51261700000032,6.51261700000032,0.00000000000000
2025-03-26 22:08:11,0.09924623115578,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-26 22:08:12,0.11055276381910,6.44773700000951,6.44773700000951,0.00000000000000
2025-03-26 22:08:13,0.11683417085427,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-26 22:08:14,0.11557788944724,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-26 22:08:15,0.11904761904762,6.49839600000996,6.49839600000996,0.00000000000000
2025-03-26 22:08:16,0.10804020100503,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-26 22:08:17,0.10929648241206,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-26 22:08:18,0.11823899371069,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-26 22:08:19,0.12201257861635,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-26 22:08:20,0.12594458438287,6.67753400001675,6.67753400001675,0.00000000000000
2025-03-26 22:08:21,0.11446540880503,6.53709299999173,6.53709299999173,0.00000000000000
2025-03-26 22:08:22,0.11306532663317,6.48264900001232,6.48264900001232,0.00000000000000
2025-03-26 22:08:23,0.11460957178841,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-26 22:08:24,0.12075471698113,6.56052999998792,6.56052999998792,0.00000000000000
2025-03-26 22:08:25,0.11320754716981,6.53385799998068,6.53385799998068,0.00000000000000
2025-03-26 22:08:26,0.11180904522613,6.47373900000821,6.47373900000821,0.00000000000000
2025-03-26 22:08:27,0.11306532663317,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-26 22:08:28,0.11306532663317,6.43607900000643,6.43607900000643,0.00000000000000
2025-03-26 22:08:29,0.11335012594458,6.50657499997760,6.50657499997760,0.00000000000000
2025-03-26 22:08:30,0.11683417085427,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-26 22:08:31,0.10050251256281,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-26 22:08:32,0.11417816813049,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-26 22:08:33,0.11683417085427,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-26 22:08:34,0.11838790931990,6.59586900001159,6.59586900001159,0.00000000000000
2025-03-26 22:08:35,0.11809045226131,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-26 22:08:36,0.10691823899371,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-26 22:08:37,0.11209068010076,6.45506199999363,6.45506199999363,0.00000000000000
2025-03-26 22:08:38,0.11794228356336,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-26 22:08:39,0.11949685534591,6.58244100000593,6.58244100000593,0.00000000000000
2025-03-26 22:08:40,0.17380352644836,7.08085399999982,7.08085399999982,0.00000000000000
2025-03-26 22:08:41,0.11292346298620,6.65037400001893,6.65037400001893,0.00000000000000
2025-03-26 22:08:42,0.11949685534591,6.66520499999751,6.66520499999751,0.00000000000000
2025-03-26 22:08:43,0.12327044025157,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-26 22:08:44,0.10552763819095,6.39012100000400,6.39012100000400,0.00000000000000
