Date,CPU Utilization,CPU Power
2026-01-26 12:51:55,0.00084459459459,0.16476161744968
2026-01-26 12:51:56,0.00084459459459,0.16281145033112
2026-01-26 12:51:57,0.00084388185654,0.15901728571426
2026-01-26 12:51:58,0.00084388185654,0.16127815686276
2026-01-26 12:51:59,0.00084388185654,0.16116163636366
2026-01-26 12:52:00,0.00084530853762,0.16010859354837
2026-01-26 12:52:01,0.00084317032040,0.16483905882351
2026-01-26 12:52:02,0.00169348010161,0.32748285333335
2026-01-26 12:52:03,0.00084459459459,0.16048243708609
2026-01-26 12:52:04,0.00084388185654,0.15614393710693
2026-01-26 12:52:05,0.00084245998315,0.16230155921049
2026-01-26 12:52:06,0.00084388185654,0.16426631125830
2026-01-26 12:52:07,0.00084388185654,0.16757180000001
2026-01-26 12:52:08,0.00084317032040,0.16625728947369
2026-01-26 12:52:09,0.00084459459459,0.17107667123287
2026-01-26 12:52:10,0.00084459459459,0.16108329411766
2026-01-26 12:52:11,0.00084104289319,0.15950692857142
2026-01-26 12:52:12,0.00084459459459,0.16124815131575
2026-01-26 12:52:13,0.00084459459459,0.16104838961039
2026-01-26 12:52:14,0.00000000000000,0.00000000000000
2026-01-26 12:52:15,0.00084317032040,0.16397044444445
2026-01-26 12:52:16,0.00084459459459,0.16434461437908
2026-01-26 12:52:17,0.00084317032040,0.16192567973856
2026-01-26 12:52:18,0.00084317032040,0.15767137820512
2026-01-26 12:52:19,0.00084245998315,0.15732191025643
2026-01-26 12:52:20,0.00084245998315,0.15598204487175
2026-01-26 12:52:21,0.00084602368866,0.16515381879196
2026-01-26 12:52:22,0.00084530853762,0.16871077852347
2026-01-26 12:52:23,0.00084317032040,0.16121162820514
2026-01-26 12:52:24,0.00084388185654,0.15947927741936
2026-01-26 12:52:25,0.00084175084175,0.16041190909088
2026-01-26 12:52:26,0.00084530853762,0.16525197333336
2026-01-26 12:52:27,0.00168491996630,0.30963291139235
2026-01-26 12:52:28,0.00084388185654,0.16040111688312
2026-01-26 12:52:29,0.00084388185654,0.16178301923080
2026-01-26 12:52:30,0.00084317032040,0.16214373076922
2026-01-26 12:52:31,0.00084459459459,0.16508577777778
2026-01-26 12:52:32,0.00084388185654,0.15625033333335
2026-01-26 12:52:33,0.00084317032040,0.15941845454545
2026-01-26 12:52:34,0.00084388185654,0.16079853947366
2026-01-26 12:52:35,0.00084317032040,0.15894091612905
2026-01-26 12:52:36,0.00084175084175,0.16108352903224
2026-01-26 12:52:37,0.00084602368866,0.16574189403976
2026-01-26 12:52:38,0.00084388185654,0.15998949999998
2026-01-26 12:52:39,0.00084388185654,0.16385364238411
2026-01-26 12:52:40,0.00084245998315,0.15735196178343
2026-01-26 12:52:41,0.00084459459459,0.16228833112581
2026-01-26 12:52:42,0.00084530853762,0.15920058441558
2026-01-26 12:52:43,0.00084530853762,0.16356922000001
2026-01-26 12:52:44,0.00084459459459,0.16699714965988
2026-01-26 12:52:45,0.00084459459459,0.17146826530608
2026-01-26 12:52:46,0.00084245998315,0.16262347368425
2026-01-26 12:52:47,0.00084388185654,0.16285348344367
2026-01-26 12:52:48,0.00084317032040,0.16345541721856
2026-01-26 12:52:49,0.00084530853762,0.16755639597318
2026-01-26 12:52:50,0.00084388185654,0.16098725974026
2026-01-26 12:52:51,0.00084245998315,0.15465361290323
2026-01-26 12:52:52,0.00084674005080,0.16964008783784
2026-01-26 12:52:53,0.00084104289319,0.16104975641023
2026-01-26 12:52:54,0.00084459459459,0.16400389403972
2026-01-26 12:52:55,0.00084459459459,0.16472526666669
2026-01-26 12:52:56,0.00084245998315,0.15984568181814
2026-01-26 12:52:57,0.00084317032040,0.16332244370861
2026-01-26 12:52:58,0.00168350168350,0.32554507792208
2026-01-26 12:52:59,0.00084388185654,0.16711466666665
2026-01-26 12:53:00,0.00084317032040,0.16558313157896
2026-01-26 12:53:01,0.00084459459459,0.16823513013699
2026-01-26 12:53:02,0.00084459459459,0.16715571621623
2026-01-26 12:53:03,0.00084530853762,0.16836850340136
2026-01-26 12:53:04,0.00084388185654,0.16160119078947
2026-01-26 12:53:05,0.00084245998315,0.16312529801324
2026-01-26 12:53:06,0.00084388185654,0.16951483108106
2026-01-26 12:53:07,0.00084317032040,0.16586931333334
2026-01-26 12:53:08,0.00084388185654,0.16067011038963
2026-01-26 12:53:09,0.00084459459459,0.16431157333330
2026-01-26 12:53:10,0.00084317032040,0.16158723684212
2026-01-26 12:53:11,0.00084388185654,0.16424016000000
2026-01-26 12:53:12,0.00084602368866,0.16982237671235
2026-01-26 12:53:13,0.00084245998315,0.16167852597398
2026-01-26 12:53:14,0.00084317032040,0.16735564000002
2026-01-26 12:53:15,0.00084317032040,0.16562304666668
2026-01-26 12:53:16,0.00084317032040,0.16248294736842
2026-01-26 12:53:17,0.00084388185654,0.16061188888886
2026-01-26 12:53:18,0.00084245998315,0.16200694771244
2026-01-26 12:53:19,0.00084530853762,0.16957927027028
2026-01-26 12:53:20,0.00084245998315,0.16107427096774
2026-01-26 12:53:21,0.00084175084175,0.16465274675326
2026-01-26 12:53:22,0.00084245998315,0.16369475974026
2026-01-26 12:53:23,0.00084388185654,0.15988120261437
2026-01-26 12:53:24,0.00084317032040,0.16246959210529
2026-01-26 12:53:25,0.00084602368866,0.16513743624160
2026-01-26 12:53:26,0.00084317032040,0.16312812582781
2026-01-26 12:53:27,0.00084245998315,0.16062589032259
2026-01-26 12:53:28,0.00084388185654,0.16428599342103
2026-01-26 12:53:29,0.00084530853762,0.17001897315440
2026-01-26 12:53:30,0.00084388185654,0.16132194155840
2026-01-26 12:53:31,0.00084459459459,0.16432691216220
2026-01-26 12:53:32,0.00084459459459,0.16288359602648
2026-01-26 12:53:33,0.00084245998315,0.16493836666666
2026-01-26 12:53:34,0.00084602368866,0.16871899315068
2026-01-26 12:53:35,0.00084104289319,0.16465680263158
2026-01-26 12:53:36,0.00169204737733,0.34641491780827
2026-01-26 12:53:37,0.00084245998315,0.16762551677851
2026-01-26 12:53:38,0.00084317032040,0.16281043708609
2026-01-26 12:53:39,0.00084388185654,0.16521403378377
2026-01-26 12:53:40,0.00084245998315,0.16231733774837
2026-01-26 12:53:41,0.00084459459459,0.16724902027026
2026-01-26 12:53:42,0.00084317032040,0.16481946000000
2026-01-26 12:53:43,0.00084459459459,0.17122372972974
2026-01-26 12:53:44,0.00084602368866,0.17364440410957
2026-01-26 12:53:45,0.00084317032040,0.16303001324501
2026-01-26 12:53:46,0.00084459459459,0.16748529931973
2026-01-26 12:53:47,0.00084245998315,0.16268792105266
2026-01-26 12:53:48,0.00084459459459,0.16635655333332
2026-01-26 12:53:49,0.00084459459459,0.16350794078947
2026-01-26 12:53:50,0.00084388185654,0.16752297333330
2026-01-26 12:53:51,0.00000000000000,0.00000000000000
2026-01-26 12:53:52,0.00084388185654,0.16253303289475
