Date,CPU Utilization,CPU Power
2025-03-21 19:12:13,0.00252206809584,0.12388831304396
2025-03-21 19:12:14,0.00126103404792,0.06240460344847
2025-03-21 19:12:15,0.00127713920817,0.06441372142851
2025-03-21 19:12:16,0.00376884422111,0.25693047999986
2025-03-21 19:12:17,0.00125628140704,0.08397130263161
2025-03-21 19:12:18,0.00125944584383,0.06874595918367
2025-03-21 19:12:19,0.00252206809584,0.15392176744184
2025-03-21 19:12:20,0.00125628140704,0.07914526829292
2025-03-21 19:12:21,0.00251256281407,0.18358797101436
2025-03-21 19:12:22,0.00251572327044,0.15310592941173
2025-03-21 19:12:23,0.00251572327044,0.18617649999985
2025-03-21 19:12:24,0.00125786163522,0.08379311688311
2025-03-21 19:12:25,0.00125470514429,0.08246532051290
2025-03-21 19:12:26,0.00251572327044,0.17470893150671
2025-03-21 19:12:27,0.00125786163522,0.07566210465116
2025-03-21 19:12:28,0.00251889168766,0.15880414634154
2025-03-21 19:12:29,0.00125628140704,0.08134744999988
2025-03-21 19:12:30,0.00252206809584,0.17641589189156
2025-03-21 19:12:31,0.00251256281407,0.15512045238089
2025-03-21 19:12:32,0.00251256281407,0.18134197142873
2025-03-21 19:12:33,0.00125628140704,0.08511089473675
2025-03-21 19:12:34,0.00125944584383,0.08675964473705
2025-03-21 19:12:35,0.00251256281407,0.18478782857170
2025-03-21 19:12:36,0.00125944584383,0.07825405882356
2025-03-21 19:12:37,0.00125786163522,0.08289467499999
2025-03-21 19:12:38,0.00251256281407,0.16315875000000
2025-03-21 19:12:39,0.00251572327044,0.17702294594602
2025-03-21 19:12:40,0.00251572327044,0.16180529999983
2025-03-21 19:12:41,0.00125628140704,0.08506271052657
2025-03-21 19:12:42,0.00251256281407,0.17820673239414
2025-03-21 19:12:43,0.00125628140704,0.07859028915661
2025-03-21 19:12:44,0.00250941028858,0.18021999999986
2025-03-21 19:12:45,0.00125944584383,0.08068216249994
2025-03-21 19:12:46,0.00125786163522,0.07939387804888
2025-03-21 19:12:47,0.00251256281407,0.16295887499946
2025-03-21 19:12:48,0.00125944584383,0.08496152631568
2025-03-21 19:12:49,0.00377833753149,0.27083805633888
2025-03-21 19:12:50,0.00125470514429,0.07952860493844
2025-03-21 19:12:51,0.00125470514429,0.09113747142837
2025-03-21 19:12:52,0.00251256281407,0.15899319512196
2025-03-21 19:12:53,0.00125628140704,0.08884237500024
2025-03-21 19:12:54,0.00125628140704,0.08687260810788
2025-03-21 19:12:55,0.00376884422111,0.22766337209303
2025-03-21 19:12:56,0.00125628140704,0.08334329487190
2025-03-21 19:12:57,0.00125944584383,0.03973103932588
2025-03-21 19:12:58,0.00250941028858,0.16708371428510
2025-03-21 19:12:59,0.00125944584383,0.08533802597410
2025-03-21 19:13:00,0.00251256281407,0.16503864102504
2025-03-21 19:13:01,0.00125628140704,0.09150280000010
2025-03-21 19:13:02,0.00251256281407,0.15806578048760
2025-03-21 19:13:03,0.00125628140704,0.09082094285737
2025-03-21 19:13:04,0.00251572327044,0.16325947500009
2025-03-21 19:13:05,0.00125628140704,0.07924352439011
2025-03-21 19:13:06,0.00251256281407,0.15900212195106
2025-03-21 19:13:07,0.00125786163522,0.08140466250006
2025-03-21 19:13:08,0.00250941028858,0.17725078873238
2025-03-21 19:13:09,0.00125786163522,0.08112237499990
2025-03-21 19:13:10,0.00251572327044,0.17597872973026
2025-03-21 19:13:11,0.00125944584383,0.08548388311673
2025-03-21 19:13:12,0.00251256281407,0.17682591780832
2025-03-21 19:13:13,0.00250941028858,0.17335405333356
2025-03-21 19:13:14,0.00125786163522,0.07821958823513
2025-03-21 19:13:15,0.00250941028858,0.16147329268279
2025-03-21 19:13:16,0.00125786163522,0.08180724691390
2025-03-21 19:13:17,0.00250941028858,0.17263667567514
2025-03-21 19:13:18,0.00125944584383,0.08250366666695
2025-03-21 19:13:19,0.00251572327044,0.17519518918896
2025-03-21 19:13:20,0.00125313283208,0.08666134246606
2025-03-21 19:13:21,0.00125944584383,0.08382999999986
2025-03-21 19:13:22,0.00251256281407,0.17438117808213
2025-03-21 19:13:23,0.00125628140704,0.07794096385527
2025-03-21 19:13:24,0.00251572327044,0.16372832911357
2025-03-21 19:13:25,0.00125786163522,0.08302716666665
2025-03-21 19:13:26,0.00251572327044,0.17339799999958
2025-03-21 19:13:27,0.00251256281407,0.16686493506528
2025-03-21 19:13:28,0.00125470514429,0.08362270129864
2025-03-21 19:13:29,0.00251256281407,0.18408330434771
2025-03-21 19:13:30,0.00125628140704,0.08003571604912
2025-03-21 19:13:31,0.00252206809584,0.18222960000026
2025-03-21 19:13:32,0.00125628140704,0.07986844444459
2025-03-21 19:13:33,0.00125628140704,0.08112313749989
2025-03-21 19:13:34,0.00251572327044,0.16551764556973
2025-03-21 19:13:35,0.00125470514429,0.08363459740241
2025-03-21 19:13:36,0.00125470514429,0.08475726666666
2025-03-21 19:13:37,0.00377833753149,0.24780596202590
2025-03-21 19:13:38,0.00125944584383,0.09177098550709
2025-03-21 19:13:39,0.00125628140704,0.08125284999987
2025-03-21 19:13:40,0.00251572327044,0.18149191428591
2025-03-21 19:13:41,0.00125628140704,0.08311461038962
2025-03-21 19:13:42,0.00125628140704,0.05026797777758
2025-03-21 19:13:43,0.00251572327044,0.10531139534911
2025-03-21 19:13:44,0.00125944584383,0.08428379220778
2025-03-21 19:13:45,0.00251256281407,0.17315629729686
2025-03-21 19:13:46,0.00125786163522,0.08391836363642
2025-03-21 19:13:47,0.00377833753149,0.26057767105330
2025-03-21 19:13:48,0.00125470514429,0.09077538028163
2025-03-21 19:13:49,0.00251889168766,0.16411483950660
2025-03-21 19:13:50,0.00125470514429,0.09030685915520
2025-03-21 19:13:51,0.00125628140704,0.07954125609760
2025-03-21 19:13:52,0.00251889168766,0.16463022222196
2025-03-21 19:13:53,0.00126103404792,0.08213148101254
2025-03-21 19:13:54,0.00250941028858,0.15994483950608
2025-03-21 19:13:55,0.00125628140704,0.08970769014108
2025-03-21 19:13:56,0.00251572327044,0.15974140740761
2025-03-21 19:13:57,0.00125786163522,0.09196736231873
2025-03-21 19:13:58,0.00377833753149,0.24821160759525
2025-03-21 19:13:59,0.00125786163522,0.08938575000017
2025-03-21 19:14:00,0.00125470514429,0.08495421333316
2025-03-21 19:14:01,0.00251889168766,0.15328112941181
2025-03-21 19:14:02,0.00125786163522,0.08186030379774
2025-03-21 19:14:03,0.00251572327044,0.16371264999980
2025-03-21 19:14:04,0.00125786163522,0.09154814285700
2025-03-21 19:14:05,0.00125628140704,0.07924575609774
2025-03-21 19:14:06,0.00251256281407,0.18623214705868
2025-03-21 19:14:07,0.00252206809584,0.13483485999983
2025-03-21 19:14:08,0.00250941028858,0.17208450666706
2025-03-21 19:14:09,0.00125628140704,0.08960023943645
