Date,CPU Utilization,CPU Power
2025-03-21 19:12:13,0.00251889168766,0.12203452991457
2025-03-21 19:12:14,0.00125944584383,0.06240302586204
2025-03-21 19:12:15,0.00255427841635,0.12888935714311
2025-03-21 19:12:16,0.00376884422111,0.25730891999905
2025-03-21 19:12:17,0.00125470514429,0.08381872368390
2025-03-21 19:12:18,0.00251889168766,0.13751434693849
2025-03-21 19:12:19,0.00125944584383,0.07700346511630
2025-03-21 19:12:20,0.00251256281407,0.15672906024132
2025-03-21 19:12:21,0.00251572327044,0.18620520588250
2025-03-21 19:12:22,0.00251256281407,0.15149030232596
2025-03-21 19:12:23,0.00251572327044,0.18641702941129
2025-03-21 19:12:24,0.00125628140704,0.08384862337670
2025-03-21 19:12:25,0.00250941028858,0.16729457142866
2025-03-21 19:12:26,0.00250941028858,0.17227705405408
2025-03-21 19:12:27,0.00377833753149,0.22993249411777
2025-03-21 19:12:28,0.00125786163522,0.07855277108442
2025-03-21 19:12:29,0.00251572327044,0.16492584810144
2025-03-21 19:12:30,0.00251572327044,0.17409461333339
2025-03-21 19:12:31,0.00125628140704,0.07765613095225
2025-03-21 19:12:32,0.00251256281407,0.18137685714256
2025-03-21 19:12:33,0.00125628140704,0.08501934210539
2025-03-21 19:12:34,0.00377833753149,0.26027893421116
2025-03-21 19:12:35,0.00251256281407,0.18478782857170
2025-03-21 19:12:36,0.00125944584383,0.07825405882356
2025-03-21 19:12:37,0.00251572327044,0.16578934999998
2025-03-21 19:12:38,0.00251256281407,0.16315875000000
2025-03-21 19:12:39,0.00125786163522,0.08851147297301
2025-03-21 19:12:40,0.00251572327044,0.16180529999983
2025-03-21 19:12:41,0.00251256281407,0.17012542105314
2025-03-21 19:12:42,0.00251256281407,0.17820673239414
2025-03-21 19:12:43,0.00125628140704,0.07859028915661
2025-03-21 19:12:44,0.00250941028858,0.18021999999986
2025-03-21 19:12:45,0.00251889168766,0.16136432499989
2025-03-21 19:12:46,0.00251572327044,0.15878775609776
2025-03-21 19:12:47,0.00125628140704,0.08147943749973
2025-03-21 19:12:48,0.00251889168766,0.16992305263136
2025-03-21 19:12:49,0.00125944584383,0.09027935211296
2025-03-21 19:12:50,0.00376411543287,0.23858581481532
2025-03-21 19:12:51,0.00125470514429,0.09113747142837
2025-03-21 19:12:52,0.00251256281407,0.15899319512196
2025-03-21 19:12:53,0.00125628140704,0.08884237500024
2025-03-21 19:12:54,0.00251256281407,0.17374521621575
2025-03-21 19:12:55,0.00377358490566,0.22766337209303
2025-03-21 19:12:56,0.00251256281407,0.16668658974380
2025-03-21 19:12:57,0.00125944584383,0.03973103932588
2025-03-21 19:12:58,0.00250941028858,0.16708371428510
2025-03-21 19:12:59,0.00251889168766,0.17086311688347
2025-03-21 19:13:00,0.00251889168766,0.16736431168801
2025-03-21 19:13:01,0.00251256281407,0.18300560000020
2025-03-21 19:13:02,0.00125628140704,0.07903289024380
2025-03-21 19:13:03,0.00251256281407,0.18164188571474
2025-03-21 19:13:04,0.00251572327044,0.16301075000010
2025-03-21 19:13:05,0.00251256281407,0.15848704878022
2025-03-21 19:13:06,0.00251256281407,0.15918375609766
2025-03-21 19:13:07,0.00377358490566,0.24421398750019
2025-03-21 19:13:08,0.00125470514429,0.08862539436619
2025-03-21 19:13:09,0.00251572327044,0.16224474999981
