Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:51:55,0.12584459459459,24.54948100000183,24.54948100000183,0.00000000000000
2026-01-26 12:51:56,0.12753378378378,24.58452899999975,24.58452899999975,0.00000000000000
2026-01-26 12:51:57,0.12995780590717,24.48866199999611,24.48866199999611,0.00000000000000
2026-01-26 12:51:58,0.12911392405063,24.67555800000264,24.67555800000264,0.00000000000000
2026-01-26 12:51:59,0.12995780590717,24.81889200000296,24.81889200000296,0.00000000000000
2026-01-26 12:52:00,0.13102282333052,24.81683199999679,24.81683199999679,0.00000000000000
2026-01-26 12:52:01,0.12900505902192,25.22037599999749,25.22037599999749,0.00000000000000
2026-01-26 12:52:02,0.12701100762066,24.56121400000120,24.56121400000120,0.00000000000000
2026-01-26 12:52:03,0.12753378378378,24.23284799999965,24.23284799999965,0.00000000000000
2026-01-26 12:52:04,0.13417721518987,24.82688600000256,24.82688600000256,0.00000000000000
2026-01-26 12:52:05,0.12805391743892,24.66983699999400,24.66983699999400,0.00000000000000
2026-01-26 12:52:06,0.12742616033755,24.80421300000307,24.80421300000307,0.00000000000000
2026-01-26 12:52:07,0.12658227848101,25.13577000000078,25.13577000000078,0.00000000000000
2026-01-26 12:52:08,0.12816188870152,25.27110800000082,25.27110800000082,0.00000000000000
2026-01-26 12:52:09,0.12331081081081,24.97719399999914,24.97719399999914,0.00000000000000
2026-01-26 12:52:10,0.12922297297297,24.64574400000129,24.64574400000129,0.00000000000000
2026-01-26 12:52:11,0.12952060555088,24.56406699999934,24.56406699999934,0.00000000000000
2026-01-26 12:52:12,0.12837837837838,24.50971899999422,24.50971899999422,0.00000000000000
2026-01-26 12:52:13,0.13006756756757,24.80145199999970,24.80145199999970,0.00000000000000
2026-01-26 12:52:14,0.13153456998314,24.94605199999933,24.94605199999933,0.00000000000000
2026-01-26 12:52:15,0.12900505902192,25.08747800000128,25.08747800000128,0.00000000000000
2026-01-26 12:52:16,0.12922297297297,25.14472599999863,25.14472599999863,0.00000000000000
2026-01-26 12:52:17,0.12900505902192,24.77462899999955,24.77462899999955,0.00000000000000
2026-01-26 12:52:18,0.13153456998314,24.59673499999917,24.59673499999917,0.00000000000000
2026-01-26 12:52:19,0.13142375737152,24.54221800000232,24.54221800000232,0.00000000000000
2026-01-26 12:52:20,0.13142375737152,24.33319899999333,24.33319899999333,0.00000000000000
2026-01-26 12:52:21,0.12605752961083,24.60791900000186,24.60791900000186,0.00000000000000
2026-01-26 12:52:22,0.12595097210482,25.13790599999629,25.13790599999629,0.00000000000000
2026-01-26 12:52:23,0.13153456998314,25.14901400000235,25.14901400000235,0.00000000000000
2026-01-26 12:52:24,0.13080168776371,24.71928800000023,24.71928800000023,0.00000000000000
2026-01-26 12:52:25,0.12962962962963,24.70343399999547,24.70343399999547,0.00000000000000
2026-01-26 12:52:26,0.12679628064243,24.78779600000416,24.78779600000416,0.00000000000000
2026-01-26 12:52:27,0.13310867733783,24.46099999999569,24.46099999999569,0.00000000000000
2026-01-26 12:52:28,0.12995780590717,24.70177200000035,24.70177200000035,0.00000000000000
2026-01-26 12:52:29,0.13164556962025,25.23815100000502,25.23815100000502,0.00000000000000
2026-01-26 12:52:30,0.13153456998314,25.29442199999903,25.29442199999903,0.00000000000000
2026-01-26 12:52:31,0.12922297297297,25.25812399999995,25.25812399999995,0.00000000000000
2026-01-26 12:52:32,0.13164556962025,24.37505200000305,24.37505200000305,0.00000000000000
2026-01-26 12:52:33,0.12984822934233,24.55044199999975,24.55044199999975,0.00000000000000
2026-01-26 12:52:34,0.12827004219409,24.44137799999589,24.44137799999589,0.00000000000000
2026-01-26 12:52:35,0.13069139966273,24.63584200000332,24.63584200000332,0.00000000000000
2026-01-26 12:52:36,0.13047138047138,24.96794699999737,24.96794699999737,0.00000000000000
2026-01-26 12:52:37,0.12774957698816,25.02702600000339,25.02702600000339,0.00000000000000
2026-01-26 12:52:38,0.13333333333333,25.27834099999745,25.27834099999745,0.00000000000000
2026-01-26 12:52:39,0.12742616033755,24.74190000000090,24.74190000000090,0.00000000000000
2026-01-26 12:52:40,0.13226621735468,24.70425799999794,24.70425799999794,0.00000000000000
