Date,CPU Utilization,CPU Power
2026-01-27 14:26:05,0.00083542188805,0.57408612500012
2026-01-27 14:26:06,0.00083542188805,0.46808072727270
2026-01-27 14:26:07,0.00083542188805,0.49644444444453
2026-01-27 14:26:08,0.00000000000000,0.00000000000000
2026-01-27 14:26:09,0.00083612040134,0.40742500000012
2026-01-27 14:26:10,0.00000000000000,0.00000000000000
2026-01-27 14:26:11,0.00083542188805,0.48098811111090
2026-01-27 14:26:12,0.00083402835696,0.43028809090902
2026-01-27 14:26:13,0.00000000000000,0.00000000000000
2026-01-27 14:26:14,0.00083542188805,0.39883946153826
2026-01-27 14:26:15,0.00000000000000,0.00000000000000
2026-01-27 14:26:16,0.00167084377611,0.99965000000035
2026-01-27 14:26:17,0.00000000000000,0.00000000000000
2026-01-27 14:26:18,0.00000000000000,0.00000000000000
2026-01-27 14:26:19,0.00083472454090,0.45979520000001
2026-01-27 14:26:20,0.00083472454090,0.41651845454544
2026-01-27 14:26:21,0.00083612040134,0.50673688888896
2026-01-27 14:26:22,0.00000000000000,0.00000000000000
2026-01-27 14:26:23,0.00000000000000,0.00000000000000
2026-01-27 14:26:24,0.00083612040134,0.49117180000030
2026-01-27 14:26:25,0.00083472454090,0.43812279999984
2026-01-27 14:26:26,0.00083542188805,0.50647233333358
2026-01-27 14:26:27,0.00000000000000,0.00000000000000
2026-01-27 14:26:28,0.00000000000000,0.00000000000000
2026-01-27 14:26:29,0.00166944908180,0.77863314285683
2026-01-27 14:26:30,0.00000000000000,0.00000000000000
2026-01-27 14:26:31,0.00000000000000,0.00000000000000
2026-01-27 14:26:32,0.00084033613445,0.19769934117649
2026-01-27 14:26:33,0.00084175084175,0.18806759633025
2026-01-27 14:26:34,0.00000000000000,0.00000000000000
2026-01-27 14:26:35,0.00000000000000,0.00000000000000
2026-01-27 14:26:36,0.00084175084175,0.18349971311474
2026-01-27 14:26:37,0.00084388185654,0.18587425641028
2026-01-27 14:26:38,0.00000000000000,0.00000000000000
2026-01-27 14:26:39,0.00083542188805,0.30566933333328
2026-01-27 14:26:40,0.00000000000000,0.00000000000000
2026-01-27 14:26:41,0.00083472454090,0.50168500000018
2026-01-27 14:26:42,0.00000000000000,0.00000000000000
2026-01-27 14:26:43,0.00083472454090,0.44408259999982
2026-01-27 14:26:44,0.00083472454090,0.42063390909111
2026-01-27 14:26:45,0.00083472454090,0.45724410000003
2026-01-27 14:26:46,0.00000000000000,0.00000000000000
2026-01-27 14:26:47,0.00000000000000,0.00000000000000
2026-01-27 14:26:48,0.00083402835696,0.40970918181814
2026-01-27 14:26:49,0.00000000000000,0.00000000000000
2026-01-27 14:26:50,0.00166944908180,0.91295939999982
2026-01-27 14:26:51,0.00000000000000,0.00000000000000
2026-01-27 14:26:52,0.00083612040134,0.49747011111079
2026-01-27 14:26:53,0.00000000000000,0.00000000000000
2026-01-27 14:26:54,0.00083542188805,0.43401381818198
2026-01-27 14:26:55,0.00083472454090,0.49653255555556
2026-01-27 14:26:56,0.00083542188805,0.51455400000001
2026-01-27 14:26:57,0.00000000000000,0.00000000000000
2026-01-27 14:26:58,0.00083542188805,0.53929024999979
2026-01-27 14:26:59,0.00000000000000,0.00000000000000
2026-01-27 14:27:00,0.00000000000000,0.00000000000000
2026-01-27 14:27:01,0.00083472454090,0.46234788888897
2026-01-27 14:27:02,0.00083542188805,0.40990866666652
2026-01-27 14:27:03,0.00083612040134,0.59851987499997
2026-01-27 14:27:04,0.00000000000000,0.00000000000000
2026-01-27 14:27:05,0.00083472454090,0.60542772727256
2026-01-27 14:27:06,0.00000000000000,0.00000000000000
2026-01-27 14:27:07,0.00166944908180,0.99540133333358
2026-01-27 14:27:08,0.00000000000000,0.00000000000000
2026-01-27 14:27:09,0.00000000000000,0.00000000000000
2026-01-27 14:27:10,0.00083472454090,0.45398050000003
2026-01-27 14:27:11,0.00000000000000,0.00000000000000
2026-01-27 14:27:12,0.00083472454090,0.45590449999982
2026-01-27 14:27:13,0.00083542188805,0.54830575000005
2026-01-27 14:27:14,0.00000000000000,0.00000000000000
2026-01-27 14:27:15,0.00083612040134,0.50619944444447
2026-01-27 14:27:16,0.00000000000000,0.00000000000000
2026-01-27 14:27:17,0.00083542188805,0.46754629999996
2026-01-27 14:27:18,0.00083542188805,0.44382169999990
2026-01-27 14:27:19,0.00083402835696,0.34182186666682
2026-01-27 14:27:20,0.00000000000000,0.00000000000000
2026-01-27 14:27:21,0.00083333333333,0.38670990909073
2026-01-27 14:27:22,0.00000000000000,0.00000000000000
2026-01-27 14:27:23,0.00083402835696,0.41531863636357
2026-01-27 14:27:24,0.00000000000000,0.00000000000000
2026-01-27 14:27:25,0.00167084377611,1.06070949999958
2026-01-27 14:27:26,0.00000000000000,0.00000000000000
2026-01-27 14:27:27,0.00083472454090,0.45757219999978
2026-01-27 14:27:28,0.00000000000000,0.00000000000000
2026-01-27 14:27:29,0.00083472454090,0.42121079999997
2026-01-27 14:27:30,0.00000000000000,0.00000000000000
2026-01-27 14:27:31,0.00083612040134,0.48656244444444
2026-01-27 14:27:32,0.00083542188805,0.38789775000017
2026-01-27 14:27:33,0.00083612040134,0.63829014285719
2026-01-27 14:27:34,0.00000000000000,0.00000000000000
2026-01-27 14:27:35,0.00000000000000,0.00000000000000
2026-01-27 14:27:36,0.00084530853762,0.17513828985505
2026-01-27 14:27:37,0.00084104289319,0.17141182481752
2026-01-27 14:27:38,0.00000000000000,0.00000000000000
2026-01-27 14:27:39,0.00084317032040,0.18036505511812
2026-01-27 14:27:40,0.00000000000000,0.00000000000000
2026-01-27 14:27:41,0.00000000000000,0.00000000000000
2026-01-27 14:27:42,0.00168634064081,0.35946310077518
2026-01-27 14:27:43,0.00000000000000,0.00000000000000
2026-01-27 14:27:44,0.00000000000000,0.00000000000000
2026-01-27 14:27:45,0.00084530853762,0.17578960150376
2026-01-27 14:27:46,0.00000000000000,0.00000000000000
2026-01-27 14:27:47,0.00084459459459,0.17123825000001
2026-01-27 14:27:48,0.00084388185654,0.17374930656934
2026-01-27 14:27:49,0.00000000000000,0.00000000000000
2026-01-27 14:27:50,0.00000000000000,0.00000000000000
2026-01-27 14:27:51,0.00083472454090,0.34222580000011
2026-01-27 14:27:52,0.00083472454090,0.40329536363656
2026-01-27 14:27:53,0.00000000000000,0.00000000000000
2026-01-27 14:27:54,0.00167084377611,0.90416127272725
2026-01-27 14:27:55,0.00000000000000,0.00000000000000
2026-01-27 14:27:56,0.00083402835696,0.40495972727281
2026-01-27 14:27:57,0.00000000000000,0.00000000000000
2026-01-27 14:27:58,0.00083542188805,0.46076720000019
2026-01-27 14:27:59,0.00000000000000,0.00000000000000
2026-01-27 14:28:00,0.00083402835696,0.41388581818154
2026-01-27 14:28:01,0.00083612040134,0.47908755555586
2026-01-27 14:28:02,0.00000000000000,0.00000000000000
2026-01-27 14:28:03,0.00083472454090,0.35145850000004
2026-01-27 14:28:04,0.00000000000000,0.00000000000000
2026-01-27 14:28:05,0.00000000000000,0.00000000000000
2026-01-27 14:28:06,0.00000000000000,0.00000000000000
2026-01-27 14:28:07,0.00000000000000,0.00000000000000
