Date,CPU Utilization,CPU Power
2025-04-09 05:10:40,0.00125944584383,0.07508784848485
2025-04-09 05:10:41,0.00253485424588,0.11832982352943
2025-04-09 05:10:42,0.00255102040816,0.12613737333333
2025-04-09 05:10:43,0.00251889168766,0.15735093333351
2025-04-09 05:10:44,0.00251889168766,0.13171685454541
2025-04-09 05:10:45,0.00126422250316,0.07694501063831
2025-04-09 05:10:46,0.00251572327044,0.07354888785059
2025-04-09 05:10:47,0.00251572327044,0.07389420000005
2025-04-09 05:10:48,0.00125786163522,0.08031177528077
2025-04-09 05:10:49,0.00251572327044,0.15770371428564
2025-04-09 05:10:50,0.00126742712294,0.04487727683619
2025-04-09 05:10:51,0.00252844500632,0.12736142372887
2025-04-09 05:10:52,0.00126103404792,0.04834937974678
2025-04-09 05:10:53,0.00251572327044,0.08804714772735
2025-04-09 05:10:54,0.00252206809584,0.15899413483141
2025-04-09 05:10:55,0.00126103404792,0.06538210714280
2025-04-09 05:10:56,0.00252206809584,0.13665057407397
2025-04-09 05:10:57,0.00125944584383,0.07771969230776
2025-04-09 05:10:58,0.00251889168766,0.15725055555554
2025-04-09 05:10:59,0.00252206809584,0.15742470329668
2025-04-09 05:11:00,0.00252206809584,0.15564327472520
2025-04-09 05:11:01,0.00252525252525,0.16322583908077
2025-04-09 05:11:02,0.00126103404792,0.07756541758231
2025-04-09 05:11:03,0.00252206809584,0.15682739999999
2025-04-09 05:11:04,0.00125944584383,0.07899506741581
2025-04-09 05:11:05,0.00251889168766,0.15441058695654
2025-04-09 05:11:06,0.00126103404792,0.07911085555550
2025-04-09 05:11:07,0.00252206809584,0.15882556818178
2025-04-09 05:11:08,0.00251889168766,0.14922349473682
2025-04-09 05:11:09,0.00125944584383,0.07934202272736
2025-04-09 05:11:10,0.00252206809584,0.15452336956546
2025-04-09 05:11:11,0.00251572327044,0.15818901123607
2025-04-09 05:11:12,0.00126103404792,0.07890659550567
2025-04-09 05:11:13,0.00252525252525,0.15785551111104
2025-04-09 05:11:14,0.00125944584383,0.07904238202246
2025-04-09 05:11:15,0.00252525252525,0.15648164835171
2025-04-09 05:11:16,0.00379746835443,0.22346660204063
2025-04-09 05:11:17,0.00126262626263,0.07353409183671
2025-04-09 05:11:18,0.00252206809584,0.15610338461548
2025-04-09 05:11:19,0.00126262626263,0.07664552688166
2025-04-09 05:11:20,0.00251889168766,0.13838980769231
2025-04-09 05:11:21,0.00125944584383,0.06933400952368
2025-04-09 05:11:22,0.00252525252525,0.15802969230796
2025-04-09 05:11:23,0.00125944584383,0.07656191489359
2025-04-09 05:11:24,0.00251256281407,0.15435089130440
