Date,CPU Utilization,CPU Power
2025-04-09 05:10:40,0.00252525252525,0.14825823762377
2025-04-09 05:10:41,0.00633713561470,0.29664140740729
2025-04-09 05:10:42,0.00255102040816,0.12657926666667
2025-04-09 05:10:43,0.00377358490566,0.23385929670358
2025-04-09 05:10:44,0.00251889168766,0.13169356363624
2025-04-09 05:10:45,0.00252525252525,0.15384974468102
2025-04-09 05:10:46,0.00251889168766,0.07425196226417
2025-04-09 05:10:47,0.00503144654088,0.14816506666664
2025-04-09 05:10:48,0.00251256281407,0.15877373333335
2025-04-09 05:10:49,0.00377833753149,0.24182204494391
2025-04-09 05:10:50,0.00380228136882,0.13465457627134
2025-04-09 05:10:51,0.00126262626263,0.06277958333327
2025-04-09 05:10:52,0.00252525252525,0.09715373248398
2025-04-09 05:10:53,0.00377358490566,0.13182519886372
2025-04-09 05:10:54,0.00251889168766,0.15726413333355
2025-04-09 05:10:55,0.00378787878788,0.19631962500002
2025-04-09 05:10:56,0.00252525252525,0.13771321495318
2025-04-09 05:10:57,0.00251889168766,0.15722615555569
2025-04-09 05:10:58,0.00378787878788,0.23845823595511
2025-04-09 05:10:59,0.00125944584383,0.07709902150541
2025-04-09 05:11:00,0.00378310214376,0.23300413186771
2025-04-09 05:11:01,0.00252525252525,0.16149306818195
2025-04-09 05:11:02,0.00251889168766,0.15509729670325
2025-04-09 05:11:03,0.00251889168766,0.15515501098899
2025-04-09 05:11:04,0.00378310214376,0.23971356818187
2025-04-09 05:11:05,0.00252206809584,0.15740384444459
2025-04-09 05:11:06,0.00251889168766,0.15499706521729
2025-04-09 05:11:07,0.00505050505051,0.31854168181797
2025-04-09 05:11:08,0.00251889168766,0.15054865957466
2025-04-09 05:11:09,0.00251572327044,0.15730159550551
2025-04-09 05:11:10,0.00252525252525,0.15478078260861
2025-04-09 05:11:11,0.00251572327044,0.15965922727264
2025-04-09 05:11:12,0.00252525252525,0.16109593103448
2025-04-09 05:11:13,0.00378310214376,0.23417119780229
2025-04-09 05:11:14,0.00377358490566,0.23426046666670
2025-04-09 05:11:15,0.00252206809584,0.15457778260853
2025-04-09 05:11:16,0.00252844500632,0.15043428865983
2025-04-09 05:11:17,0.00251889168766,0.14304186138618
2025-04-09 05:11:18,0.00252206809584,0.15594107692308
2025-04-09 05:11:19,0.00379266750948,0.23024174193532
2025-04-09 05:11:20,0.00251889168766,0.14065096078426
2025-04-09 05:11:21,0.00377833753149,0.20832468571441
2025-04-09 05:11:22,0.00504413619168,0.31259469565196
2025-04-09 05:11:23,0.00377833753149,0.23194090322584
2025-04-09 05:11:24,0.00503144654088,0.30914491304366
2025-04-09 05:11:25,0.00377358490566,0.24041069662928
2025-04-09 05:11:26,0.00251889168766,0.15539378494616
2025-04-09 05:11:27,0.00251889168766,0.15857028888907
2025-04-09 05:11:28,0.00378310214376,0.23660216666710
2025-04-09 05:11:29,0.00252206809584,0.15702677777768
2025-04-09 05:11:30,0.00252206809584,0.15931522727260
2025-04-09 05:11:31,0.00505050505051,0.31421631111104
2025-04-09 05:11:32,0.00378310214376,0.23101414285730
2025-04-09 05:11:33,0.00504413619168,0.30878342857142
2025-04-09 05:11:34,0.00503778337531,0.30023506383023
2025-04-09 05:11:35,0.00251889168766,0.16254250574710
2025-04-09 05:11:36,0.00377358490566,0.23740783333342
2025-04-09 05:11:37,0.00251572327044,0.15610042222219
2025-04-09 05:11:38,0.00251889168766,0.16344179069761
2025-04-09 05:11:39,0.00251572327044,0.16031397727288
2025-04-09 05:11:40,0.00252206809584,0.15838514606722
2025-04-09 05:11:41,0.00377833753149,0.23675070000027
2025-04-09 05:11:42,0.00377833753149,0.23669511235968
2025-04-09 05:11:43,0.00251889168766,0.15379758695654
2025-04-09 05:11:44,0.00378310214376,0.23602439325860
2025-04-09 05:11:45,0.00251889168766,0.15592951111095
2025-04-09 05:11:46,0.00379746835443,0.23972764044978
2025-04-09 05:11:47,0.00377833753149,0.22656190322549
2025-04-09 05:11:48,0.00251572327044,0.15685310112371
2025-04-09 05:11:49,0.00378310214376,0.23847471910112
2025-04-09 05:11:50,0.00379266750948,0.12478901612908
2025-04-09 05:11:51,0.00378787878788,0.23274616129000
2025-04-09 05:11:52,0.00252844500632,0.16169975000031
2025-04-09 05:11:53,0.00251889168766,0.15390506521710
2025-04-09 05:11:54,0.00251889168766,0.16185498850597
2025-04-09 05:11:55,0.00251572327044,0.15095858064496
2025-04-09 05:11:56,0.00252206809584,0.15689791111120
2025-04-09 05:11:57,0.00378787878788,0.24103067045474
2025-04-09 05:11:58,0.00251889168766,0.15799615384626
2025-04-09 05:11:59,0.00251889168766,0.15791835164834
