Date,CPU Utilization,CPU Power
2026-01-27 14:26:05,0.00167084377611,1.14817225000024
2026-01-27 14:26:06,0.00167084377611,0.93616145454540
2026-01-27 14:26:07,0.00083542188805,0.49644444444453
2026-01-27 14:26:08,0.00167084377611,0.79069749999993
2026-01-27 14:26:09,0.00167224080268,0.82058938461537
2026-01-27 14:26:10,0.00083542188805,0.38386835714300
2026-01-27 14:26:11,0.00167084377611,0.96197622222179
2026-01-27 14:26:12,0.00083402835696,0.43028809090902
2026-01-27 14:26:13,0.00167224080268,0.80194169230806
2026-01-27 14:26:14,0.00083542188805,0.39883946153826
2026-01-27 14:26:15,0.00167084377611,1.02144511111126
2026-01-27 14:26:16,0.00083542188805,0.49982500000018
2026-01-27 14:26:17,0.00166944908180,0.95102777777760
2026-01-27 14:26:18,0.00083612040134,0.47783329999984
2026-01-27 14:26:19,0.00166944908180,0.91959040000002
2026-01-27 14:26:20,0.00166944908180,0.83303690909088
2026-01-27 14:26:21,0.00167224080268,1.01347377777792
2026-01-27 14:26:22,0.00083612040134,0.61256499999997
2026-01-27 14:26:23,0.00167224080268,0.98572799999965
2026-01-27 14:26:24,0.00083612040134,0.49117180000030
2026-01-27 14:26:25,0.00167084377611,0.87624559999967
2026-01-27 14:26:26,0.00083542188805,0.50597900000018
2026-01-27 14:26:27,0.00250417362270,1.31269009090895
2026-01-27 14:26:28,0.00083472454090,0.46696499999998
2026-01-27 14:26:29,0.00166944908180,0.77863314285683
2026-01-27 14:26:30,0.00083542188805,0.49875350000002
2026-01-27 14:26:31,0.00083963056255,0.19471959090912
2026-01-27 14:26:32,0.00084033613445,0.19769934117649
2026-01-27 14:26:33,0.00084175084175,0.18806759633025
2026-01-27 14:26:34,0.00084033613445,0.19085101923079
2026-01-27 14:26:35,0.00084245998315,0.18985361467890
2026-01-27 14:26:36,0.00084175084175,0.18349971311474
2026-01-27 14:26:37,0.00084317032040,0.18587425641028
2026-01-27 14:26:38,0.00084388185654,0.18556753043478
2026-01-27 14:26:39,0.00167084377611,0.61133866666655
2026-01-27 14:26:40,0.00083612040134,0.50798455555559
2026-01-27 14:26:41,0.00083472454090,0.50168500000018
2026-01-27 14:26:42,0.00167224080268,1.05163888888880
2026-01-27 14:26:43,0.00166944908180,0.88816519999964
2026-01-27 14:26:44,0.00083472454090,0.42063390909111
2026-01-27 14:26:45,0.00166944908180,0.91448820000005
2026-01-27 14:26:46,0.00083612040134,0.56849400000010
