Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:10:40,0.12752525252525,7.48704100000032,7.48704100000032,0.00000000000000
2025-04-09 05:10:41,0.17110266159696,8.00931799999671,8.00931799999671,0.00000000000000
2025-04-09 05:10:42,0.19132653061224,9.49344500000007,9.49344500000007,0.00000000000000
2025-04-09 05:10:43,0.11446540880503,7.09373200000846,7.09373200000846,0.00000000000000
2025-04-09 05:10:44,0.13853904282116,7.24314599999343,7.24314599999343,0.00000000000000
2025-04-09 05:10:45,0.11868686868687,7.23093800000788,7.23093800000788,0.00000000000000
2025-04-09 05:10:46,0.26700251889169,7.87070800000220,7.87070800000220,0.00000000000000
2025-04-09 05:10:47,0.26415094339623,7.77866599999834,7.77866599999834,0.00000000000000
2025-04-09 05:10:48,0.11306532663317,7.14481800000067,7.14481800000067,0.00000000000000
2025-04-09 05:10:49,0.11209068010076,7.17405400000280,7.17405400000280,0.00000000000000
2025-04-09 05:10:50,0.22433460076046,7.94462000000931,7.94462000000931,0.00000000000000
2025-04-09 05:10:51,0.15151515151515,7.53354999999283,7.53354999999283,0.00000000000000
2025-04-09 05:10:52,0.19823232323232,7.62656799999240,7.62656799999240,0.00000000000000
2025-04-09 05:10:53,0.22138364779874,7.73374500000500,7.73374500000500,0.00000000000000
2025-04-09 05:10:54,0.11335012594458,7.07688600000984,7.07688600000984,0.00000000000000
2025-04-09 05:10:55,0.14141414141414,7.32926600000064,7.32926600000064,0.00000000000000
2025-04-09 05:10:56,0.13510101010101,7.36765699999523,7.36765699999523,0.00000000000000
2025-04-09 05:10:57,0.11335012594458,7.07517700000608,7.07517700000608,0.00000000000000
2025-04-09 05:10:58,0.11237373737374,7.07426100000157,7.07426100000157,0.00000000000000
2025-04-09 05:10:59,0.11712846347607,7.17020900000352,7.17020900000352,0.00000000000000
2025-04-09 05:11:00,0.11475409836066,7.06779199998709,7.06779199998709,0.00000000000000
2025-04-09 05:11:01,0.11111111111111,7.10569500000565,7.10569500000565,0.00000000000000
2025-04-09 05:11:02,0.11460957178841,7.05692699999781,7.05692699999781,0.00000000000000
2025-04-09 05:11:03,0.11460957178841,7.05955299999914,7.05955299999914,0.00000000000000
2025-04-09 05:11:04,0.11097099621690,7.03159800000140,7.03159800000140,0.00000000000000
2025-04-09 05:11:05,0.11349306431274,7.08317300000635,7.08317300000635,0.00000000000000
2025-04-09 05:11:06,0.11586901763224,7.12986499999533,7.12986499999533,0.00000000000000
2025-04-09 05:11:07,0.11111111111111,7.00791699999536,7.00791699999536,0.00000000000000
2025-04-09 05:11:08,0.11838790931990,7.07578700000886,7.07578700000886,0.00000000000000
2025-04-09 05:11:09,0.11194968553459,6.99992099999508,6.99992099999508,0.00000000000000
2025-04-09 05:11:10,0.11616161616162,7.11991599999601,7.11991599999601,0.00000000000000
2025-04-09 05:11:11,0.11069182389937,7.02500599999621,7.02500599999621,0.00000000000000
2025-04-09 05:11:12,0.10984848484848,7.00767300000007,7.00767300000007,0.00000000000000
2025-04-09 05:11:13,0.11475409836066,7.10319300000265,7.10319300000265,0.00000000000000
2025-04-09 05:11:14,0.11320754716981,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-09 05:11:15,0.11601513240858,7.11057799999253,7.11057799999253,0.00000000000000
2025-04-09 05:11:16,0.12262958280657,7.29606300000160,7.29606300000160,0.00000000000000
2025-04-09 05:11:17,0.12720403022670,7.22361400000227,7.22361400000227,0.00000000000000
2025-04-09 05:11:18,0.11475409836066,7.09531900000002,7.09531900000002,0.00000000000000
2025-04-09 05:11:19,0.11757269279393,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-09 05:11:20,0.12846347607053,7.17319899999711,7.17319899999711,0.00000000000000
2025-04-09 05:11:21,0.13224181360202,7.29136400000425,7.29136400000425,0.00000000000000
2025-04-09 05:11:22,0.11601513240858,7.18967799999518,7.18967799999518,0.00000000000000
2025-04-09 05:11:23,0.11712846347607,7.19016800000099,7.19016800000099,0.00000000000000
2025-04-09 05:11:24,0.11572327044025,7.11033300000418,7.11033300000418,0.00000000000000
2025-04-09 05:11:25,0.11194968553459,7.13218400000187,7.13218400000187,0.00000000000000
2025-04-09 05:11:26,0.11712846347607,7.22581099999661,7.22581099999661,0.00000000000000
2025-04-09 05:11:27,0.11335012594458,7.13566300000821,7.13566300000821,0.00000000000000
2025-04-09 05:11:28,0.11349306431274,7.09806500001287,7.09806500001287,0.00000000000000
2025-04-09 05:11:29,0.11349306431274,7.06620499999553,7.06620499999553,0.00000000000000
2025-04-09 05:11:30,0.11097099621690,7.00986999999441,7.00986999999441,0.00000000000000
2025-04-09 05:11:31,0.11363636363636,7.06986699999834,7.06986699999834,0.00000000000000
2025-04-09 05:11:32,0.11475409836066,7.00742900000478,7.00742900000478,0.00000000000000
2025-04-09 05:11:33,0.11475409836066,7.02482299999974,7.02482299999974,0.00000000000000
2025-04-09 05:11:34,0.11838790931990,7.05552400001034,7.05552400001034,0.00000000000000
2025-04-09 05:11:35,0.10957178841310,7.07059899999877,7.07059899999877,0.00000000000000
2025-04-09 05:11:36,0.11320754716981,7.12223500000255,7.12223500000255,0.00000000000000
2025-04-09 05:11:37,0.11320754716981,7.02451899999869,7.02451899999869,0.00000000000000
2025-04-09 05:11:38,0.10831234256927,7.02799699999741,7.02799699999741,0.00000000000000
2025-04-09 05:11:39,0.11069182389937,7.05381500000658,7.05381500000658,0.00000000000000
2025-04-09 05:11:40,0.11223203026482,7.04813899999135,7.04813899999135,0.00000000000000
2025-04-09 05:11:41,0.11335012594458,7.10252100000798,7.10252100000798,0.00000000000000
2025-04-09 05:11:42,0.11209068010076,7.02195500000380,7.02195500000380,0.00000000000000
2025-04-09 05:11:43,0.11586901763224,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-09 05:11:44,0.11223203026482,7.00205700000515,7.00205700000515,0.00000000000000
2025-04-09 05:11:45,0.11335012594458,7.01682799999253,7.01682799999253,0.00000000000000
2025-04-09 05:11:46,0.11265822784810,7.11192000001029,7.11192000001029,0.00000000000000
2025-04-09 05:11:47,0.11712846347607,7.02341899999010,7.02341899999010,0.00000000000000
2025-04-09 05:11:48,0.11194968553459,6.97996300000523,6.97996300000523,0.00000000000000
2025-04-09 05:11:49,0.11223203026482,7.07474999999977,7.07474999999977,0.00000000000000
2025-04-09 05:11:50,0.23514538558786,7.73691900000267,7.73691900000267,0.00000000000000
2025-04-09 05:11:51,0.11742424242424,7.21513099998992,7.21513099998992,0.00000000000000
2025-04-09 05:11:52,0.11125158027813,7.11478900001384,7.11478900001384,0.00000000000000
2025-04-09 05:11:53,0.11586901763224,7.07963299998664,7.07963299998664,0.00000000000000
2025-04-09 05:11:54,0.10957178841310,7.04069200000959,7.04069200000959,0.00000000000000
2025-04-09 05:11:55,0.11698113207547,7.01957399999083,7.01957399999083,0.00000000000000
2025-04-09 05:11:56,0.11349306431274,7.06040600000415,7.06040600000415,0.00000000000000
2025-04-09 05:11:57,0.11111111111111,7.07023300000583,7.07023300000583,0.00000000000000
2025-04-09 05:11:58,0.11460957178841,7.18882500000473,7.18882500000473,0.00000000000000
2025-04-09 05:11:59,0.11460957178841,7.18528499999957,7.18528499999957,0.00000000000000
2025-04-09 05:12:00,0.11320754716981,7.20505899999989,7.20505899999989,0.00000000000000
2025-04-09 05:12:01,0.25408805031447,7.79746599998907,7.79746599998907,0.00000000000000
2025-04-09 05:12:02,0.11209068010076,7.15928399999393,7.15928399999393,0.00000000000000
2025-04-09 05:12:03,0.11320754716981,7.17374800000107,7.17374800000107,0.00000000000000
2025-04-09 05:12:04,0.11586901763224,7.20383899999433,7.20383899999433,0.00000000000000
2025-04-09 05:12:05,0.11349306431274,7.08744500001194,7.08744500001194,0.00000000000000
2025-04-09 05:12:06,0.11460957178841,7.09129099998972,7.09129099998972,0.00000000000000
2025-04-09 05:12:07,0.11237373737374,7.11277500000142,7.11277500000142,0.00000000000000
2025-04-09 05:12:08,0.11335012594458,7.03074400000332,7.03074400000332,0.00000000000000
2025-04-09 05:12:09,0.11194968553459,7.01920799999789,7.01920799999789,0.00000000000000
2025-04-09 05:12:10,0.11727616645649,7.11613199999556,7.11613199999556,0.00000000000000
2025-04-09 05:12:11,0.11194968553459,7.09074100000726,7.09074100000726,0.00000000000000
2025-04-09 05:12:12,0.10957178841310,7.00767200000701,7.00767200000701,0.00000000000000
2025-04-09 05:12:13,0.11194968553459,7.00816100000520,7.00816100000520,0.00000000000000
2025-04-09 05:12:14,0.11209068010076,7.02811899999506,7.02811899999506,0.00000000000000
2025-04-09 05:12:15,0.11194968553459,7.05753799999366,7.05753799999366,0.00000000000000
2025-04-09 05:12:16,0.11097099621690,7.06461800000397,7.06461800000397,0.00000000000000
2025-04-09 05:12:17,0.13527180783818,7.33518599999661,7.33518599999661,0.00000000000000
2025-04-09 05:12:18,0.12862547288777,7.24625799999922,7.24625799999922,0.00000000000000
2025-04-09 05:12:19,0.11475409836066,7.10758700000588,7.10758700000588,0.00000000000000
2025-04-09 05:12:20,0.19924337957125,7.69242399999348,7.69242399999348,0.00000000000000
2025-04-09 05:12:21,0.23611111111111,7.87974000000395,7.87974000000395,0.00000000000000
2025-04-09 05:12:22,0.11475409836066,7.08152500000142,7.08152500000142,0.00000000000000
2025-04-09 05:12:23,0.11489898989899,7.06626600000891,7.06626600000891,0.00000000000000
2025-04-09 05:12:24,0.11868686868687,7.15433900000062,7.15433900000062,0.00000000000000
2025-04-09 05:12:25,0.11194968553459,7.03226899998845,7.03226899998845,0.00000000000000
