Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:26:05,0.00668337510443,4.59268900000097,4.59268900000097,0.00000000000000
2026-01-27 14:26:06,0.00918964076859,5.14888799999972,5.14888799999972,0.00000000000000
2026-01-27 14:26:07,0.00751879699248,4.46800000000076,4.46800000000076,0.00000000000000
2026-01-27 14:26:08,0.01002506265664,4.74418499999956,4.74418499999956,0.00000000000000
2026-01-27 14:26:09,0.01086956521739,5.33383099999992,5.33383099999992,0.00000000000000
2026-01-27 14:26:10,0.01169590643275,5.37415700000201,5.37415700000201,0.00000000000000
2026-01-27 14:26:11,0.00751879699248,4.32889299999806,4.32889299999806,0.00000000000000
2026-01-27 14:26:12,0.00917431192661,4.73316899999918,4.73316899999918,0.00000000000000
2026-01-27 14:26:13,0.01086956521739,5.21262100000240,5.21262100000240,0.00000000000000
2026-01-27 14:26:14,0.01086048454470,5.18491299999732,5.18491299999732,0.00000000000000
2026-01-27 14:26:15,0.00751879699248,4.59650300000067,4.59650300000067,0.00000000000000
2026-01-27 14:26:16,0.00751879699248,4.49842500000159,4.49842500000159,0.00000000000000
2026-01-27 14:26:17,0.00751252086811,4.27962499999921,4.27962499999921,0.00000000000000
2026-01-27 14:26:18,0.00836120401338,4.77833299999838,4.77833299999838,0.00000000000000
2026-01-27 14:26:19,0.00834724540902,4.59795200000008,4.59795200000008,0.00000000000000
2026-01-27 14:26:20,0.00918196994992,4.58170299999983,4.58170299999983,0.00000000000000
2026-01-27 14:26:21,0.00752508361204,4.56063200000062,4.56063200000062,0.00000000000000
2026-01-27 14:26:22,0.00585284280936,4.28795499999978,4.28795499999978,0.00000000000000
2026-01-27 14:26:23,0.00836120401338,4.92863999999827,4.92863999999827,0.00000000000000
2026-01-27 14:26:24,0.00836120401338,4.91171800000302,4.91171800000302,0.00000000000000
2026-01-27 14:26:25,0.00835421888053,4.38122799999837,4.38122799999837,0.00000000000000
2026-01-27 14:26:26,0.00751879699248,4.55381100000159,4.55381100000159,0.00000000000000
2026-01-27 14:26:27,0.00918196994992,4.81319699999949,4.81319699999949,0.00000000000000
2026-01-27 14:26:28,0.00834724540902,4.66964999999982,4.66964999999982,0.00000000000000
2026-01-27 14:26:29,0.01168614357262,5.45043199999782,5.45043199999782,0.00000000000000
