Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:14:09,0.14088050314465,6.79356199997710,6.79356199997710,0.00000000000000
2025-03-27 11:14:10,0.18939393939394,7.42411500000162,7.42411500000162,0.00000000000000
2025-03-27 11:14:11,0.20509554140127,9.09519100000034,9.09519100000034,0.00000000000000
2025-03-27 11:14:12,0.11572327044025,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-27 11:14:13,0.11320754716981,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 11:14:14,0.11823899371069,6.56980699999258,6.56980699999258,0.00000000000000
2025-03-27 11:14:15,0.13114754098361,6.73356399999466,6.73356399999466,0.00000000000000
2025-03-27 11:14:16,0.12437185929648,6.61485099999118,6.61485099999118,0.00000000000000
2025-03-27 11:14:17,0.11083123425693,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-27 11:14:18,0.10957178841310,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-27 11:14:19,0.12201257861635,6.65849100000923,6.65849100000923,0.00000000000000
2025-03-27 11:14:20,0.12327044025157,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-27 11:14:21,0.10579345088161,6.46629299997585,6.46629299997585,0.00000000000000
2025-03-27 11:14:22,0.11292346298620,6.52958500001114,6.52958500001114,0.00000000000000
2025-03-27 11:14:23,0.12421580928482,6.59727300002123,6.59727300002123,0.00000000000000
2025-03-27 11:14:24,0.11460957178841,6.61375300001237,6.61375300001237,0.00000000000000
2025-03-27 11:14:25,0.11306532663317,6.50382800001535,6.50382800001535,0.00000000000000
2025-03-27 11:14:26,0.11557788944724,6.46702399998321,6.46702399998321,0.00000000000000
2025-03-27 11:14:27,0.10817610062893,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-27 11:14:28,0.10678391959799,6.46342299997923,6.46342299997923,0.00000000000000
2025-03-27 11:14:29,0.12468513853904,6.70237500002258,6.70237500002258,0.00000000000000
2025-03-27 11:14:30,0.12327044025157,6.67967100001988,6.67967100001988,0.00000000000000
2025-03-27 11:14:31,0.10678391959799,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-27 11:14:32,0.11823899371069,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-27 11:14:33,0.12547051442911,6.64408699999331,6.64408699999331,0.00000000000000
2025-03-27 11:14:34,0.11432160804020,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-27 11:14:35,0.10943396226415,6.48033000002033,6.48033000002033,0.00000000000000
2025-03-27 11:14:36,0.11964735516373,6.64988599999924,6.64988599999924,0.00000000000000
2025-03-27 11:14:37,0.12185929648241,6.55741699997452,6.55741699997452,0.00000000000000
2025-03-27 11:14:38,0.11320754716981,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-27 11:14:39,0.12090680100756,6.69865200002096,6.69865200002096,0.00000000000000
2025-03-27 11:14:40,0.12704402515723,6.76121299999068,6.76121299999068,0.00000000000000
2025-03-27 11:14:41,0.10188679245283,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-27 11:14:42,0.27478042659975,7.35752499999944,7.35752499999944,0.00000000000000
2025-03-27 11:14:43,0.10943396226415,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-27 11:14:44,0.11683417085427,6.57524000000558,6.57524000000558,0.00000000000000
2025-03-27 11:14:45,0.12830188679245,6.68504199999734,6.68504199999734,0.00000000000000
2025-03-27 11:14:46,0.11446540880503,6.59532000002218,6.59532000002218,0.00000000000000
2025-03-27 11:14:47,0.11055276381910,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-27 11:14:48,0.11934673366834,6.56712100000004,6.56712100000004,0.00000000000000
2025-03-27 11:14:49,0.11949685534591,6.61356999998679,6.61356999998679,0.00000000000000
2025-03-27 11:14:50,0.11528822055138,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 11:14:51,0.11949685534591,6.60935800001607,6.60935800001607,0.00000000000000
2025-03-27 11:14:52,0.11320754716981,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-27 11:14:53,0.10175879396985,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-27 11:14:54,0.11698113207547,6.59824900000240,6.59824900000240,0.00000000000000
2025-03-27 11:14:55,0.12437185929648,6.63310100001399,6.63310100001399,0.00000000000000
2025-03-27 11:14:56,0.11446540880503,6.57291999997688,6.57291999997688,0.00000000000000
2025-03-27 11:14:57,0.11055276381910,6.48893599997973,6.48893599997973,0.00000000000000
2025-03-27 11:14:58,0.12201257861635,6.65043500001775,6.65043500001775,0.00000000000000
2025-03-27 11:14:59,0.12578616352201,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-27 11:15:00,0.10817610062893,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-27 11:15:01,0.11543287327478,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-27 11:15:02,0.12090680100756,6.62174900001264,6.62174900001264,0.00000000000000
2025-03-27 11:15:03,0.11683417085427,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-27 11:15:04,0.11557788944724,6.58903299999656,6.58903299999656,0.00000000000000
2025-03-27 11:15:05,0.11432160804020,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-27 11:15:06,0.11446540880503,6.49180400001933,6.49180400001933,0.00000000000000
2025-03-27 11:15:07,0.09937106918239,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-27 11:15:08,0.12296110414053,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-27 11:15:09,0.12452830188679,6.71256800001720,6.71256800001720,0.00000000000000
2025-03-27 11:15:10,0.10943396226415,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-27 11:15:11,0.11278195488722,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-27 11:15:12,0.12578616352201,6.66795200001798,6.66795200001798,0.00000000000000
2025-03-27 11:15:13,0.12075471698113,6.56449699998484,6.56449699998484,0.00000000000000
2025-03-27 11:15:14,0.10790464240903,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-27 11:15:15,0.11572327044025,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-27 11:15:16,0.12185929648241,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-27 11:15:17,0.11320754716981,6.55131400001119,6.55131400001119,0.00000000000000
2025-03-27 11:15:18,0.11446540880503,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 11:15:19,0.11668757841907,6.54026599999634,6.54026599999634,0.00000000000000
2025-03-27 11:15:20,0.10427135678392,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-27 11:15:21,0.11209068010076,6.59464900000603,6.59464900000603,0.00000000000000
2025-03-27 11:15:22,0.12562814070352,6.64158500000485,6.64158500000485,0.00000000000000
2025-03-27 11:15:23,0.11949685534591,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-27 11:15:24,0.10929648241206,6.52659500000300,6.52659500000300,0.00000000000000
