Date,CPU Utilization,CPU Power
2025-03-27 11:14:09,0.00125786163522,0.06065680357122
2025-03-27 11:14:10,0.00126262626263,0.04949410000001
2025-03-27 11:14:11,0.00127388535032,0.05649186956522
2025-03-27 11:14:12,0.00125786163522,0.07147265217392
2025-03-27 11:14:13,0.00251572327044,0.14559966666663
2025-03-27 11:14:14,0.00125786163522,0.06989156382971
2025-03-27 11:14:15,0.00126103404792,0.06474580769226
2025-03-27 11:14:16,0.00125628140704,0.06681667676759
2025-03-27 11:14:17,0.00000000000000,0.00000000000000
2025-03-27 11:14:18,0.00377833753149,0.22418996551704
2025-03-27 11:14:19,0.00000000000000,0.00000000000000
2025-03-27 11:14:20,0.00125786163522,0.06762366326542
2025-03-27 11:14:21,0.00251889168766,0.15395935714228
2025-03-27 11:14:22,0.00125470514429,0.07255094444457
2025-03-27 11:14:23,0.00000000000000,0.00000000000000
2025-03-27 11:14:24,0.00125944584383,0.07267860439574
2025-03-27 11:14:25,0.00125628140704,0.07226475555573
2025-03-27 11:14:26,0.00125628140704,0.07029373913025
2025-03-27 11:14:27,0.00125786163522,0.07493394186049
2025-03-27 11:14:28,0.00251256281407,0.15208054117598
2025-03-27 11:14:29,0.00125944584383,0.06770075757599
2025-03-27 11:14:30,0.00125786163522,0.06815990816347
2025-03-27 11:14:31,0.00125628140704,0.07561447058825
2025-03-27 11:14:32,0.00125786163522,0.06993118085108
2025-03-27 11:14:33,0.00125470514429,0.06644086999993
2025-03-27 11:14:34,0.00251256281407,0.14386956043961
2025-03-27 11:14:35,0.00125786163522,0.07448655172437
2025-03-27 11:14:36,0.00125944584383,0.06999879999999
2025-03-27 11:14:37,0.00125628140704,0.06760223711314
2025-03-27 11:14:38,0.00125786163522,0.07223221111118
2025-03-27 11:14:39,0.00125944584383,0.06977762500022
2025-03-27 11:14:40,0.00125786163522,0.06694270297020
2025-03-27 11:14:41,0.00125786163522,0.07957004938263
2025-03-27 11:14:42,0.00250941028858,0.06719200913241
2025-03-27 11:14:43,0.00125786163522,0.07456232183921
2025-03-27 11:14:44,0.00125628140704,0.07070150537640
2025-03-27 11:14:45,0.00125786163522,0.06553962745095
2025-03-27 11:14:46,0.00125786163522,0.07247604395629
2025-03-27 11:14:47,0.00125628140704,0.07365398863641
2025-03-27 11:14:48,0.00125628140704,0.06912758947368
2025-03-27 11:14:49,0.00000000000000,0.00000000000000
2025-03-27 11:14:50,0.00250626566416,0.14116467391305
2025-03-27 11:14:51,0.00125786163522,0.06957218947385
2025-03-27 11:14:52,0.00125786163522,0.07234885555550
2025-03-27 11:14:53,0.00125628140704,0.07881879012343
2025-03-27 11:14:54,0.00251572327044,0.14189782795704
2025-03-27 11:14:55,0.00125628140704,0.06700102020216
2025-03-27 11:14:56,0.00125786163522,0.07222989010964
2025-03-27 11:14:57,0.00000000000000,0.00000000000000
2025-03-27 11:14:58,0.00125786163522,0.06856118556719
2025-03-27 11:14:59,0.00125786163522,0.06736860000005
2025-03-27 11:15:00,0.00125786163522,0.07564648837196
2025-03-27 11:15:01,0.00250941028858,0.14318943478271
2025-03-27 11:15:02,0.00125944584383,0.06897655208347
2025-03-27 11:15:03,0.00000000000000,0.00000000000000
2025-03-27 11:15:04,0.00125628140704,0.07161992391301
2025-03-27 11:15:05,0.00125628140704,0.07148808791209
2025-03-27 11:15:06,0.00125786163522,0.07133850549472
2025-03-27 11:15:07,0.00125786163522,0.08121286075941
2025-03-27 11:15:08,0.00125470514429,0.06744056122439
2025-03-27 11:15:09,0.00251572327044,0.13560743434378
2025-03-27 11:15:10,0.00125786163522,0.07477980459761
2025-03-27 11:15:11,0.00125313283208,0.07227086666648
2025-03-27 11:15:12,0.00125786163522,0.06667952000018
2025-03-27 11:15:13,0.00125786163522,0.06838017708318
2025-03-27 11:15:14,0.00125470514429,0.07553577906964
2025-03-27 11:15:15,0.00125786163522,0.07108255434793
2025-03-27 11:15:16,0.00251256281407,0.13663282474208
2025-03-27 11:15:17,0.00125786163522,0.07279237777790
2025-03-27 11:15:18,0.00125786163522,0.07155314285710
