Date,CPU Utilization,CPU Power
2025-03-27 11:14:09,0.00125786163522,0.05989782456150
2025-03-27 11:14:10,0.00252525252525,0.09825664900694
2025-03-27 11:14:11,0.00127388535032,0.05679917500001
2025-03-27 11:14:12,0.00251572327044,0.14280597826102
2025-03-27 11:14:13,0.00126103404792,0.07359038202224
2025-03-27 11:14:14,0.00251256281407,0.13844151578991
2025-03-27 11:14:15,0.00126103404792,0.06372687735849
2025-03-27 11:14:16,0.00125786163522,0.06692025252510
2025-03-27 11:14:17,0.00376884422111,0.21753697752857
2025-03-27 11:14:18,0.00125628140704,0.07382669318196
2025-03-27 11:14:19,0.00125786163522,0.06807395918366
2025-03-27 11:14:20,0.00251256281407,0.13500816326491
2025-03-27 11:14:21,0.00125628140704,0.07605965882369
2025-03-27 11:14:22,0.00125628140704,0.07189520879119
2025-03-27 11:14:23,0.00250941028858,0.13324248484827
2025-03-27 11:14:24,0.00125786163522,0.07261018681335
2025-03-27 11:14:25,0.00125786163522,0.07229188888903
2025-03-27 11:14:26,0.00251572327044,0.14229472527462
2025-03-27 11:14:27,0.00250941028858,0.15096181176452
2025-03-27 11:14:28,0.00251572327044,0.14755627272693
2025-03-27 11:14:29,0.00125786163522,0.06696576999995
2025-03-27 11:14:30,0.00251572327044,0.14133757446828
2025-03-27 11:14:31,0.00125628140704,0.07429082758608
2025-03-27 11:14:32,0.00251572327044,0.13740885416701
2025-03-27 11:14:33,0.00125470514429,0.06695848484870
2025-03-27 11:14:34,0.00125786163522,0.07350328089892
2025-03-27 11:14:35,0.00250941028858,0.14696949999978
2025-03-27 11:14:36,0.00125944584383,0.06950741666666
2025-03-27 11:14:37,0.00251256281407,0.13635091666705
2025-03-27 11:14:38,0.00125628140704,0.07219016666673
2025-03-27 11:14:39,0.00251572327044,0.13937597916690
2025-03-27 11:14:40,0.00125786163522,0.06626186274505
2025-03-27 11:14:41,0.00251256281407,0.15739736585344
2025-03-27 11:14:42,0.00125628140704,0.03388736405531
2025-03-27 11:14:43,0.00125628140704,0.07364981818186
2025-03-27 11:14:44,0.00251256281407,0.14020908510615
2025-03-27 11:14:45,0.00125628140704,0.06553244117651
2025-03-27 11:14:46,0.00251572327044,0.14643924444422
2025-03-27 11:14:47,0.00125628140704,0.07373513636379
2025-03-27 11:14:48,0.00125786163522,0.06854866666648
2025-03-27 11:14:49,0.00251889168766,0.14047919148938
2025-03-27 11:14:50,0.00125470514429,0.07129358241762
2025-03-27 11:14:51,0.00251572327044,0.13896962105309
2025-03-27 11:14:52,0.00251256281407,0.14299628571454
2025-03-27 11:14:53,0.00125628140704,0.07958047499997
2025-03-27 11:14:54,0.00251572327044,0.14071425531949
2025-03-27 11:14:55,0.00125470514429,0.06700779797981
2025-03-27 11:14:56,0.00125786163522,0.07299243333336
2025-03-27 11:14:57,0.00125944584383,0.07537681395344
2025-03-27 11:14:58,0.00250941028858,0.13442371717203
2025-03-27 11:14:59,0.00125944584383,0.06810212121204
2025-03-27 11:15:00,0.00251572327044,0.15262482352897
2025-03-27 11:15:01,0.00125470514429,0.07015519148913
2025-03-27 11:15:02,0.00251889168766,0.13781702083361
2025-03-27 11:15:03,0.00251256281407,0.14026632258025
2025-03-27 11:15:04,0.00125786163522,0.07234995604389
2025-03-27 11:15:05,0.00125628140704,0.07144850549438
2025-03-27 11:15:06,0.00251256281407,0.14254690109877
2025-03-27 11:15:07,0.00125786163522,0.08033350000005
2025-03-27 11:15:08,0.00125628140704,0.06745924489788
2025-03-27 11:15:09,0.00251572327044,0.13563826262617
2025-03-27 11:15:10,0.00125628140704,0.07532783720925
2025-03-27 11:15:11,0.00250941028858,0.14339200000005
2025-03-27 11:15:12,0.00125470514429,0.06594499999987
2025-03-27 11:15:13,0.00250941028858,0.13904291489397
2025-03-27 11:15:14,0.00125786163522,0.07671669411767
2025-03-27 11:15:15,0.00125628140704,0.07046392473132
2025-03-27 11:15:16,0.00251889168766,0.13944633684158
2025-03-27 11:15:17,0.00125470514429,0.07120196739118
2025-03-27 11:15:18,0.00125786163522,0.07226001111105
2025-03-27 11:15:19,0.00250941028858,0.14050782795668
2025-03-27 11:15:20,0.00125313283208,0.07724603614489
2025-03-27 11:15:21,0.00377833753149,0.22043806666625
2025-03-27 11:15:22,0.00125628140704,0.06644697000011
2025-03-27 11:15:23,0.00125470514429,0.06910768421030
2025-03-27 11:15:24,0.00250941028858,0.14856059090909
2025-03-27 11:15:25,0.00125628140704,0.06879470833337
2025-03-27 11:15:26,0.00251256281407,0.13543916326515
2025-03-27 11:15:27,0.00125786163522,0.07189452747244
2025-03-27 11:15:28,0.00125628140704,0.07382877272738
2025-03-27 11:15:29,0.00251256281407,0.13691220618604
2025-03-27 11:15:30,0.00125628140704,0.06932805263143
2025-03-27 11:15:31,0.00251572327044,0.14406837777804
2025-03-27 11:15:32,0.00125470514429,0.07047286956525
2025-03-27 11:15:33,0.00251572327044,0.14363883516513
2025-03-27 11:15:34,0.00125628140704,0.08014811249996
2025-03-27 11:15:35,0.00251256281407,0.13575694845394
2025-03-27 11:15:36,0.00125470514429,0.06569481188129
2025-03-27 11:15:37,0.00125786163522,0.07438693103453
2025-03-27 11:15:38,0.00250941028858,0.14313580219731
2025-03-27 11:15:39,0.00251889168766,0.13666234693872
2025-03-27 11:15:40,0.00125786163522,0.06885829166670
2025-03-27 11:15:41,0.00251256281407,0.14471197802225
2025-03-27 11:15:42,0.00125628140704,0.06430389423090
2025-03-27 11:15:43,0.00251256281407,0.13125425742566
2025-03-27 11:15:44,0.00125786163522,0.07195959340654
2025-03-27 11:15:45,0.00251256281407,0.13894008421094
2025-03-27 11:15:46,0.00125628140704,0.07164301098885
2025-03-27 11:15:47,0.00250941028858,0.15733767901245
2025-03-27 11:15:48,0.00125786163522,0.03645252073728
2025-03-27 11:15:49,0.00125628140704,0.08031382022479
2025-03-27 11:15:50,0.00251256281407,0.16427570454570
2025-03-27 11:15:51,0.00125628140704,0.07329502020201
2025-03-27 11:15:52,0.00125786163522,0.07344360606077
2025-03-27 11:15:53,0.00250941028858,0.16015719101121
2025-03-27 11:15:54,0.00125786163522,0.08047328888885
2025-03-27 11:15:55,0.00125628140704,0.07294964000001
2025-03-27 11:15:56,0.00250941028858,0.14897133333306
2025-03-27 11:15:57,0.00125944584383,0.07735260674145
2025-03-27 11:15:58,0.00250941028858,0.14996963043497
2025-03-27 11:15:59,0.00125786163522,0.07981343678167
2025-03-27 11:16:00,0.00252206809584,0.15362243478265
2025-03-27 11:16:01,0.00125944584383,0.07188490816310
2025-03-27 11:16:02,0.00251256281407,0.14316444897998
2025-03-27 11:16:03,0.00251572327044,0.15696120454562
2025-03-27 11:16:04,0.00125628140704,0.07367310526315
2025-03-27 11:16:05,0.00502512562814,0.26592588235222
