Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:14:09,0.14339622641509,6.82835200001136,6.82835200001136,0.00000000000000
2025-03-27 11:14:10,0.19065656565657,7.41837700002361,7.41837700002361,0.00000000000000
2025-03-27 11:14:11,0.20382165605096,9.08786800000235,9.08786800000235,0.00000000000000
2025-03-27 11:14:12,0.11572327044025,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-27 11:14:13,0.11223203026482,6.54954399997951,6.54954399997951,0.00000000000000
2025-03-27 11:14:14,0.11934673366834,6.57597200002056,6.57597200002056,0.00000000000000
2025-03-27 11:14:15,0.13366960907945,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-27 11:14:16,0.12452830188679,6.62510499998461,6.62510499998461,0.00000000000000
2025-03-27 11:14:17,0.11180904522613,6.45359700001427,6.45359700001427,0.00000000000000
2025-03-27 11:14:18,0.11055276381910,6.49674900001264,6.49674900001264,0.00000000000000
2025-03-27 11:14:19,0.12327044025157,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-27 11:14:20,0.12311557788945,6.61539999998058,6.61539999998058,0.00000000000000
2025-03-27 11:14:21,0.10678391959799,6.46507100001327,6.46507100001327,0.00000000000000
2025-03-27 11:14:22,0.11432160804020,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-27 11:14:23,0.12421580928482,6.59550299998955,6.59550299998955,0.00000000000000
2025-03-27 11:14:24,0.11446540880503,6.60752700001467,6.60752700001467,0.00000000000000
2025-03-27 11:14:25,0.11320754716981,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-27 11:14:26,0.11446540880503,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-27 11:14:27,0.10664993726474,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-27 11:14:28,0.11069182389937,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-27 11:14:29,0.12578616352201,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-27 11:14:30,0.11823899371069,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-27 11:14:31,0.10929648241206,6.46330199998920,6.46330199998920,0.00000000000000
2025-03-27 11:14:32,0.12075471698113,6.59562500001630,6.59562500001630,0.00000000000000
2025-03-27 11:14:33,0.12421580928482,6.62889000002178,6.62889000002178,0.00000000000000
2025-03-27 11:14:34,0.11194968553459,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-27 11:14:35,0.11041405269762,6.46665799999028,6.46665799999028,0.00000000000000
2025-03-27 11:14:36,0.12090680100756,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-27 11:14:37,0.12060301507538,6.54484400001820,6.54484400001820,0.00000000000000
2025-03-27 11:14:38,0.11306532663317,6.49711500000558,6.49711500000558,0.00000000000000
2025-03-27 11:14:39,0.12075471698113,6.69004700001096,6.69004700001096,0.00000000000000
2025-03-27 11:14:40,0.12830188679245,6.75870999999461,6.75870999999461,0.00000000000000
2025-03-27 11:14:41,0.10301507537688,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-27 11:14:42,0.27261306532663,7.35355800000252,7.35355800000252,0.00000000000000
2025-03-27 11:14:43,0.11055276381910,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-27 11:14:44,0.11809045226131,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-27 11:14:45,0.12814070351759,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-27 11:14:46,0.11320754716981,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-27 11:14:47,0.11055276381910,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-27 11:14:48,0.12075471698113,6.58067199998186,6.58067199998186,0.00000000000000
2025-03-27 11:14:49,0.11838790931990,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-27 11:14:50,0.11417816813049,6.48771600000327,6.48771600000327,0.00000000000000
2025-03-27 11:14:51,0.11949685534591,6.60105700002168,6.60105700002168,0.00000000000000
2025-03-27 11:14:52,0.11432160804020,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-27 11:14:53,0.10050251256281,6.36643799999729,6.36643799999729,0.00000000000000
2025-03-27 11:14:54,0.11823899371069,6.61357000001590,6.61357000001590,0.00000000000000
2025-03-27 11:14:55,0.12421580928482,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-27 11:14:56,0.11320754716981,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-27 11:14:57,0.10831234256927,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-27 11:14:58,0.12421580928482,6.65397400001530,6.65397400001530,0.00000000000000
2025-03-27 11:14:59,0.12468513853904,6.74210999999195,6.74210999999195,0.00000000000000
2025-03-27 11:15:00,0.10691823899371,6.48655499998131,6.48655499998131,0.00000000000000
2025-03-27 11:15:01,0.11794228356336,6.59458799997810,6.59458799997810,0.00000000000000
2025-03-27 11:15:02,0.12090680100756,6.61521700001322,6.61521700001322,0.00000000000000
2025-03-27 11:15:03,0.11683417085427,6.52238399998168,6.52238399998168,0.00000000000000
2025-03-27 11:15:04,0.11446540880503,6.58384599999408,6.58384599999408,0.00000000000000
2025-03-27 11:15:05,0.11432160804020,6.50181399998837,6.50181399998837,0.00000000000000
2025-03-27 11:15:06,0.11432160804020,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-27 11:15:07,0.10062893081761,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-27 11:15:08,0.12311557788945,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-27 11:15:09,0.12452830188679,6.71409399999538,6.71409399999538,0.00000000000000
2025-03-27 11:15:10,0.10804020100503,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-27 11:15:11,0.11417816813049,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-27 11:15:12,0.12672521957340,6.66044499998679,6.66044499998679,0.00000000000000
2025-03-27 11:15:13,0.11794228356336,6.53501700001652,6.53501700001652,0.00000000000000
2025-03-27 11:15:14,0.10691823899371,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-27 11:15:15,0.11683417085427,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-27 11:15:16,0.11964735516373,6.62370099997497,6.62370099997497,0.00000000000000
2025-03-27 11:15:17,0.11543287327478,6.55058099998860,6.55058099998860,0.00000000000000
2025-03-27 11:15:18,0.11320754716981,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-27 11:15:19,0.11668757841907,6.53361399998539,6.53361399998539,0.00000000000000
2025-03-27 11:15:20,0.10401002506266,6.41142100002617,6.41142100002617,0.00000000000000
2025-03-27 11:15:21,0.11335012594458,6.61314199998742,6.61314199998742,0.00000000000000
2025-03-27 11:15:22,0.12562814070352,6.64469700001064,6.64469700001064,0.00000000000000
2025-03-27 11:15:23,0.11919698870765,6.56522999997833,6.56522999997833,0.00000000000000
2025-03-27 11:15:24,0.11041405269762,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-27 11:15:25,0.12060301507538,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-27 11:15:26,0.12311557788945,6.63651899999240,6.63651899999240,0.00000000000000
2025-03-27 11:15:27,0.11446540880503,6.54240199999185,6.54240199999185,0.00000000000000
2025-03-27 11:15:28,0.11055276381910,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-27 11:15:29,0.12185929648241,6.64024200002314,6.64024200002314,0.00000000000000
2025-03-27 11:15:30,0.11934673366834,6.58616499998607,6.58616499998607,0.00000000000000
2025-03-27 11:15:31,0.11320754716981,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-27 11:15:32,0.11543287327478,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-27 11:15:33,0.11446540880503,6.53556700001354,6.53556700001354,0.00000000000000
2025-03-27 11:15:34,0.10050251256281,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-27 11:15:35,0.12185929648241,6.58421200001612,6.58421200001612,0.00000000000000
2025-03-27 11:15:36,0.12672521957340,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-27 11:15:37,0.10943396226415,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-27 11:15:38,0.11417816813049,6.51267899997765,6.51267899997765,0.00000000000000
2025-03-27 11:15:39,0.12342569269521,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-27 11:15:40,0.12075471698113,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-27 11:15:41,0.11432160804020,6.58439500001259,6.58439500001259,0.00000000000000
2025-03-27 11:15:42,0.13065326633166,6.68760500001372,6.68760500001372,0.00000000000000
2025-03-27 11:15:43,0.12688442211055,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-27 11:15:44,0.11446540880503,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-27 11:15:45,0.11934673366834,6.59965400001965,6.59965400001965,0.00000000000000
2025-03-27 11:15:46,0.11432160804020,6.51951399998507,6.51951399998507,0.00000000000000
2025-03-27 11:15:47,0.10163111668758,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-27 11:15:48,0.27295597484277,7.91019699999015,7.91019699999015,0.00000000000000
2025-03-27 11:15:49,0.11180904522613,7.14793000000645,7.14793000000645,0.00000000000000
2025-03-27 11:15:50,0.11055276381910,7.22813100001076,7.22813100001076,0.00000000000000
2025-03-27 11:15:51,0.12437185929648,7.25620699999854,7.25620699999854,0.00000000000000
2025-03-27 11:15:52,0.12452830188679,7.27091700001620,7.27091700001620,0.00000000000000
2025-03-27 11:15:53,0.11166875784191,7.12699499999871,7.12699499999871,0.00000000000000
2025-03-27 11:15:54,0.11320754716981,7.24259599999641,7.24259599999641,0.00000000000000
2025-03-27 11:15:55,0.12562814070352,7.29496400000062,7.29496400000062,0.00000000000000
2025-03-27 11:15:56,0.11668757841907,6.92716699998709,6.92716699998709,0.00000000000000
2025-03-27 11:15:57,0.11209068010076,6.88438199998927,6.88438199998927,0.00000000000000
2025-03-27 11:15:58,0.11543287327478,6.89860300000873,6.89860300000873,0.00000000000000
2025-03-27 11:15:59,0.10943396226415,6.94376900000498,6.94376900000498,0.00000000000000
2025-03-27 11:16:00,0.11601513240858,7.06663200000185,7.06663200000185,0.00000000000000
2025-03-27 11:16:01,0.12342569269521,7.04472099998384,7.04472099998384,0.00000000000000
2025-03-27 11:16:02,0.12311557788945,7.01505800001905,7.01505800001905,0.00000000000000
2025-03-27 11:16:03,0.11069182389937,6.90629300000728,6.90629300000728,0.00000000000000
2025-03-27 11:16:04,0.11934673366834,6.99894499999937,6.99894499999937,0.00000000000000
2025-03-27 11:16:05,0.12814070351759,6.78110999998171,6.78110999998171,0.00000000000000
