Date,CPU Utilization,CPU Power
2025-03-21 18:35:34,0.00251256281407,0.11615208130116
2025-03-21 18:35:35,0.00252525252525,0.11769988800026
2025-03-21 18:35:36,0.00254452926209,0.12924753731323
2025-03-21 18:35:37,0.00379266750948,0.20280333644918
2025-03-21 18:35:38,0.00251572327044,0.14209727659522
2025-03-21 18:35:39,0.00251572327044,0.12972636538493
2025-03-21 18:35:40,0.00377833753149,0.21031706249960
2025-03-21 18:35:41,0.00251256281407,0.14955907865176
2025-03-21 18:35:42,0.00251572327044,0.15998101234580
2025-03-21 18:35:43,0.00503144654088,0.29059367032931
2025-03-21 18:35:44,0.00250941028858,0.16204792499993
2025-03-21 18:35:45,0.00252206809584,0.14982149999956
2025-03-21 18:35:46,0.00251889168766,0.15941299999945
2025-03-21 18:35:47,0.00251572327044,0.15467430952413
2025-03-21 18:35:48,0.00252206809584,0.14417926087006
2025-03-21 18:35:49,0.00251256281407,0.14903788763985
2025-03-21 18:35:50,0.00251256281407,0.15023347727269
2025-03-21 18:35:51,0.00125786163522,0.08011937037040
2025-03-21 18:35:52,0.00251889168766,0.14660335555608
2025-03-21 18:35:53,0.00377358490566,0.24236692499944
2025-03-21 18:35:54,0.00250941028858,0.15876395121946
2025-03-21 18:35:55,0.00251572327044,0.14721506666651
2025-03-21 18:35:56,0.00125786163522,0.08270320512850
2025-03-21 18:35:57,0.00251889168766,0.15052756818146
2025-03-21 18:35:58,0.00251889168766,0.14844397752836
2025-03-21 18:35:59,0.00252206809584,0.15051229213485
2025-03-21 18:36:00,0.00251572327044,0.15534341176492
2025-03-21 18:36:01,0.00251572327044,0.15795114634150
2025-03-21 18:36:02,0.00251889168766,0.15111142528730
2025-03-21 18:36:03,0.00376884422111,0.24771761538488
2025-03-21 18:36:04,0.00251572327044,0.14600646153801
2025-03-21 18:36:05,0.00251889168766,0.16490282500017
2025-03-21 18:36:06,0.00251889168766,0.16370513924041
2025-03-21 18:36:07,0.00251889168766,0.14338713043443
2025-03-21 18:36:08,0.00251256281407,0.15072698850618
2025-03-21 18:36:09,0.00125944584383,0.07707301162787
2025-03-21 18:36:10,0.00250941028858,0.15249523255828
2025-03-21 18:36:11,0.00251572327044,0.14829995505593
2025-03-21 18:36:12,0.00251572327044,0.15906168292731
2025-03-21 18:36:13,0.00377833753149,0.24595405063349
2025-03-21 18:36:14,0.00250941028858,0.14587498901113
2025-03-21 18:36:15,0.00251889168766,0.16585399999988
2025-03-21 18:36:16,0.00251889168766,0.15452769411769
2025-03-21 18:36:17,0.00125628140704,0.07428988764027
2025-03-21 18:36:18,0.00251256281407,0.14778150561831
2025-03-21 18:36:19,0.00251572327044,0.15221006896590
2025-03-21 18:36:20,0.00251256281407,0.16501828205088
2025-03-21 18:36:21,0.00251889168766,0.14597426373627
2025-03-21 18:36:22,0.00251572327044,0.16732979487204
2025-03-21 18:36:23,0.00125786163522,0.07940356097562
2025-03-21 18:36:24,0.00251572327044,0.15648647619084
2025-03-21 18:36:25,0.00250941028858,0.15923051851842
2025-03-21 18:36:26,0.00251889168766,0.14337974193604
2025-03-21 18:36:27,0.00250941028858,0.14732889887639
2025-03-21 18:36:28,0.00377358490566,0.22302188764044
2025-03-21 18:36:29,0.00125786163522,0.07421993258412
2025-03-21 18:36:30,0.00251256281407,0.15780375609756
2025-03-21 18:36:31,0.00251572327044,0.15464689411798
2025-03-21 18:36:32,0.00250626566416,0.16185107499987
2025-03-21 18:36:33,0.00251889168766,0.14804074157283
2025-03-21 18:36:34,0.00251572327044,0.16549448101248
2025-03-21 18:36:35,0.00251572327044,0.15855553658557
2025-03-21 18:36:36,0.00251572327044,0.13987808421034
2025-03-21 18:36:37,0.00251572327044,0.14841271111121
2025-03-21 18:36:38,0.00503144654088,0.29588943820190
2025-03-21 18:36:39,0.00250941028858,0.16255757500039
2025-03-21 18:36:40,0.00251572327044,0.14351717391274
2025-03-21 18:36:41,0.00251572327044,0.16668030769245
2025-03-21 18:36:42,0.00251572327044,0.15420202380933
2025-03-21 18:36:43,0.00251256281407,0.15125735632168
2025-03-21 18:36:44,0.00125786163522,0.08224813924046
2025-03-21 18:36:45,0.00251889168766,0.14482865934094
2025-03-21 18:36:46,0.00251889168766,0.15402537209339
2025-03-21 18:36:47,0.00251256281407,0.14778564044921
2025-03-21 18:36:48,0.00251572327044,0.15236606976751
2025-03-21 18:36:49,0.00251572327044,0.15983726829290
2025-03-21 18:36:50,0.00251256281407,0.15465395238079
2025-03-21 18:36:51,0.00251572327044,0.16899244155880
2025-03-21 18:36:52,0.00377833753149,0.21734363736283
2025-03-21 18:36:53,0.00251572327044,0.16022729268298
2025-03-21 18:36:54,0.00251572327044,0.15872670731737
2025-03-21 18:36:55,0.00251256281407,0.13943991578968
2025-03-21 18:36:56,0.00251889168766,0.15059552272776
2025-03-21 18:36:57,0.00251889168766,0.14549402197808
2025-03-21 18:36:58,0.00251572327044,0.16182667499961
2025-03-21 18:36:59,0.00252206809584,0.15099227272731
2025-03-21 18:37:00,0.00250941028858,0.14181909677435
2025-03-21 18:37:01,0.00251572327044,0.16088222222184
2025-03-21 18:37:02,0.00377358490566,0.22586527586200
2025-03-21 18:37:03,0.00125786163522,0.08241367948694
2025-03-21 18:37:04,0.00251889168766,0.14757315555536
2025-03-21 18:37:05,0.00251572327044,0.14787615730370
2025-03-21 18:37:06,0.00376884422111,0.22054483146038
2025-03-21 18:37:07,0.00251572327044,0.13972183333378
2025-03-21 18:37:08,0.00125786163522,0.08120783749982
2025-03-21 18:37:09,0.00377833753149,0.22608054545443
2025-03-21 18:37:10,0.00251572327044,0.15865231707349
2025-03-21 18:37:11,0.00251256281407,0.15214604651149
2025-03-21 18:37:12,0.00251256281407,0.15523961904789
2025-03-21 18:37:13,0.00252206809584,0.16464615189853
2025-03-21 18:37:14,0.00251572327044,0.06886820754702
2025-03-21 18:37:15,0.00251889168766,0.14696957777746
2025-03-21 18:37:16,0.00376884422111,0.22793203448287
2025-03-21 18:37:17,0.00251256281407,0.14723539999945
2025-03-21 18:37:18,0.00251572327044,0.16198382500006
2025-03-21 18:37:19,0.00251889168766,0.14937939325850
2025-03-21 18:37:20,0.00251256281407,0.16069599999973
2025-03-21 18:37:21,0.00251256281407,0.15023871264340
2025-03-21 18:37:22,0.00251889168766,0.15604280000005
2025-03-21 18:37:23,0.00252206809584,0.16526904999992
2025-03-21 18:37:24,0.00251889168766,0.14319329787209
2025-03-21 18:37:25,0.00377358490566,0.23035857954627
2025-03-21 18:37:26,0.00251572327044,0.15269986363604
2025-03-21 18:37:27,0.00251889168766,0.16265826829263
2025-03-21 18:37:28,0.00251889168766,0.07947824043737
2025-03-21 18:37:29,0.00251572327044,0.14408771739134
2025-03-21 18:37:30,0.00251889168766,0.16781612986989
