Date,CPU Utilization,CPU Power
2026-01-26 12:15:27,0.00084317032040,0.16834019867552
2026-01-26 12:15:28,0.00084459459459,0.15925775324673
2026-01-26 12:15:29,0.00168918918919,0.32273842105267
2026-01-26 12:15:30,0.00084317032040,0.15728251612905
2026-01-26 12:15:31,0.00084530853762,0.16590432885907
2026-01-26 12:15:32,0.00169061707523,0.31897403896097
2026-01-26 12:15:33,0.00084175084175,0.16254839354839
2026-01-26 12:15:34,0.00084245998315,0.16484792207796
2026-01-26 12:15:35,0.00168776371308,0.32535820915027
2026-01-26 12:15:36,0.00084245998315,0.15906078571429
2026-01-26 12:15:37,0.00084245998315,0.15755036774194
2026-01-26 12:15:38,0.00168634064081,0.32076020779216
2026-01-26 12:15:39,0.00084317032040,0.15950772258065
2026-01-26 12:15:40,0.00084388185654,0.16198457792208
2026-01-26 12:15:41,0.00168634064081,0.32699193548385
2026-01-26 12:15:42,0.00084530853762,0.16699900657898
2026-01-26 12:15:43,0.00084388185654,0.16222607236839
2026-01-26 12:15:44,0.00169061707523,0.31724453246754
2026-01-26 12:15:45,0.00084245998315,0.15817657961786
2026-01-26 12:15:46,0.00084317032040,0.16096381699345
2026-01-26 12:15:47,0.00168634064081,0.31743076923074
2026-01-26 12:15:48,0.00084245998315,0.16030328205129
2026-01-26 12:15:49,0.00084388185654,0.16341367532467
2026-01-26 12:15:50,0.00168918918919,0.32993654666663
2026-01-26 12:15:51,0.00084459459459,0.16293280794705
2026-01-26 12:15:52,0.00084245998315,0.16034213725490
2026-01-26 12:15:53,0.00168776371308,0.31929464935064
2026-01-26 12:15:54,0.00084388185654,0.16084146405232
2026-01-26 12:15:55,0.00084317032040,0.15539490384613
2026-01-26 12:15:56,0.00168350168350,0.32295101935489
2026-01-26 12:15:57,0.00084388185654,0.16588841059602
2026-01-26 12:15:58,0.00084388185654,0.16241880263160
2026-01-26 12:15:59,0.00168350168350,0.31251651282051
2026-01-26 12:16:00,0.00084388185654,0.15944322727270
2026-01-26 12:16:01,0.00084388185654,0.16407765562914
2026-01-26 12:16:02,0.00169061707523,0.32814947019872
2026-01-26 12:16:03,0.00084104289319,0.15569368987343
2026-01-26 12:16:04,0.00084530853762,0.16281990259737
2026-01-26 12:16:05,0.00168776371308,0.32000892810460
2026-01-26 12:16:06,0.00084317032040,0.15964692857143
2026-01-26 12:16:07,0.00084388185654,0.16289936423839
2026-01-26 12:16:08,0.00168776371308,0.31616629487186
2026-01-26 12:16:09,0.00084388185654,0.16522090066226
2026-01-26 12:16:10,0.00084245998315,0.16116365806449
2026-01-26 12:16:11,0.00168208578638,0.31967490066230
