Date,CPU Utilization,CPU Power
2025-03-21 18:35:34,0.00755667506297,0.35076009836115
2025-03-21 18:35:35,0.00758533501896,0.35309966400079
2025-03-21 18:35:36,0.00763358778626,0.38729167164133
2025-03-21 18:35:37,0.00886075949367,0.47268069159021
2025-03-21 18:35:38,0.00629722921914,0.35476920212727
2025-03-21 18:35:39,0.00880503144654,0.45343839423115
2025-03-21 18:35:40,0.00755667506297,0.42063412499920
2025-03-21 18:35:41,0.00754716981132,0.45377584090933
2025-03-21 18:35:42,0.00754716981132,0.47943214814748
2025-03-21 18:35:43,0.01006289308176,0.58118734065863
2025-03-21 18:35:44,0.00627352572146,0.40511981249983
2025-03-21 18:35:45,0.00882723833544,0.52437524999848
2025-03-21 18:35:46,0.00880503144654,0.55794549999807
2025-03-21 18:35:47,0.00754716981132,0.46471614285630
2025-03-21 18:35:48,0.00882723833544,0.49920131182968
2025-03-21 18:35:49,0.00753768844221,0.44711366291956
2025-03-21 18:35:50,0.00628140703518,0.37558369318173
2025-03-21 18:35:51,0.00754716981132,0.48071622222239
2025-03-21 18:35:52,0.00881612090680,0.51311174444628
2025-03-21 18:35:53,0.00754716981132,0.48473384999888
2025-03-21 18:35:54,0.00754716981132,0.48217192592522
2025-03-21 18:35:55,0.00880503144654,0.51518156666748
2025-03-21 18:35:56,0.00628930817610,0.41357467948752
2025-03-21 18:35:57,0.00881612090680,0.52625419318032
2025-03-21 18:35:58,0.00629722921914,0.37110994382090
2025-03-21 18:35:59,0.00756620428752,0.45205948314645
2025-03-21 18:36:00,0.00755667506297,0.46659889411770
2025-03-21 18:36:01,0.00879396984925,0.55339695121873
2025-03-21 18:36:02,0.00629722921914,0.37777856321826
2025-03-21 18:36:03,0.00879396984925,0.57800776923138
2025-03-21 18:36:04,0.00754716981132,0.43801938461403
2025-03-21 18:36:05,0.00755667506297,0.49470847500052
2025-03-21 18:36:06,0.00755667506297,0.49111541772123
2025-03-21 18:36:07,0.00755667506297,0.43016139130328
2025-03-21 18:36:08,0.00753768844221,0.45218096551855
2025-03-21 18:36:09,0.00629722921914,0.38541825581274
2025-03-21 18:36:10,0.00753768844221,0.45749427907055
2025-03-21 18:36:11,0.00881612090680,0.52490931818168
2025-03-21 18:36:12,0.00627352572146,0.39335951807275
2025-03-21 18:36:13,0.00754716981132,0.49190810126697
2025-03-21 18:36:14,0.00878293601004,0.51056246153894
2025-03-21 18:36:15,0.00755667506297,0.49756199999963
2025-03-21 18:36:16,0.00755667506297,0.46358308235307
2025-03-21 18:36:17,0.00628140703518,0.37144943820136
2025-03-21 18:36:18,0.00753768844221,0.44334451685492
2025-03-21 18:36:19,0.00754716981132,0.45663020689771
2025-03-21 18:36:20,0.00753768844221,0.49505484615265
2025-03-21 18:36:21,0.00629722921914,0.36493565934067
2025-03-21 18:36:22,0.00754716981132,0.50198938461612
2025-03-21 18:36:23,0.00754716981132,0.47642136585371
2025-03-21 18:36:24,0.00754716981132,0.46945942857253
2025-03-21 18:36:25,0.00878293601004,0.55730681481446
2025-03-21 18:36:26,0.00755667506297,0.43013922580811
2025-03-21 18:36:27,0.00627352572146,0.36832224719097
2025-03-21 18:36:28,0.00880503144654,0.52038440449435
2025-03-21 18:36:29,0.00754716981132,0.44531959550471
2025-03-21 18:36:30,0.00628140703518,0.39408512195046
2025-03-21 18:36:31,0.00754716981132,0.46394068235394
2025-03-21 18:36:32,0.00751879699248,0.48555322499960
2025-03-21 18:36:33,0.00630517023960,0.37010185393208
2025-03-21 18:36:34,0.00754716981132,0.49648344303744
2025-03-21 18:36:35,0.00880503144654,0.55494437804950
2025-03-21 18:36:36,0.00880503144654,0.49014891578853
2025-03-21 18:36:37,0.00755667506297,0.44582406666595
2025-03-21 18:36:38,0.00754716981132,0.44434442696635
2025-03-21 18:36:39,0.00752823086575,0.48796567500103
2025-03-21 18:36:40,0.00880503144654,0.50179926086940
2025-03-21 18:36:41,0.00753768844221,0.49375769620263
2025-03-21 18:36:42,0.00754716981132,0.46320335714180
2025-03-21 18:36:43,0.00754716981132,0.45433613793234
2025-03-21 18:36:44,0.00628930817610,0.41124069620229
2025-03-21 18:36:45,0.00755667506297,0.43448597802282
2025-03-21 18:36:46,0.00753768844221,0.45157438636472
2025-03-21 18:36:47,0.00879396984925,0.51724974157222
2025-03-21 18:36:48,0.00754716981132,0.45709820930253
2025-03-21 18:36:49,0.00754716981132,0.47951180487871
2025-03-21 18:36:50,0.00753768844221,0.46337335714322
2025-03-21 18:36:51,0.00628930817610,0.42248110389700
2025-03-21 18:36:52,0.01007556675063,0.57958303296754
2025-03-21 18:36:53,0.00628930817610,0.40056823170744
2025-03-21 18:36:54,0.00628930817610,0.39681676829343
2025-03-21 18:36:55,0.00879396984925,0.48803970526389
2025-03-21 18:36:56,0.00755667506297,0.45178656818329
2025-03-21 18:36:57,0.00629722921914,0.36373505494519
2025-03-21 18:36:58,0.00754716981132,0.48548002499883
2025-03-21 18:36:59,0.00756620428752,0.45297681818192
2025-03-21 18:37:00,0.00752823086575,0.42545729032305
2025-03-21 18:37:01,0.00880503144654,0.56308777777645
2025-03-21 18:37:02,0.00628930817610,0.37644212643667
2025-03-21 18:37:03,0.00754716981132,0.49448207692163
2025-03-21 18:37:04,0.00756620428752,0.44271946666607
2025-03-21 18:37:05,0.00880503144654,0.51756655056294
2025-03-21 18:37:06,0.00627352572146,0.36757471910063
2025-03-21 18:37:07,0.00753768844221,0.41916550000133
2025-03-21 18:37:08,0.00754716981132,0.48676177499947
2025-03-21 18:37:09,0.00755667506297,0.45166588636295
2025-03-21 18:37:10,0.00755667506297,0.47541651219519
2025-03-21 18:37:11,0.00628140703518,0.37994284883648
2025-03-21 18:37:12,0.00753768844221,0.46518700000057
2025-03-21 18:37:13,0.00882723833544,0.57626153164487
2025-03-21 18:37:14,0.00880503144654,0.24106491037728
2025-03-21 18:37:15,0.00755667506297,0.44067680000056
2025-03-21 18:37:16,0.00753768844221,0.45577993103632
2025-03-21 18:37:17,0.00753768844221,0.44159639999853
2025-03-21 18:37:18,0.00628930817610,0.40541731250050
2025-03-21 18:37:19,0.00880503144654,0.51688101111116
2025-03-21 18:37:20,0.00628930817610,0.40690639240467
2025-03-21 18:37:21,0.00879396984925,0.52642478160868
2025-03-21 18:37:22,0.00755667506297,0.46812840000014
2025-03-21 18:37:23,0.00882723833544,0.57844167499970
2025-03-21 18:37:24,0.00755667506297,0.42917080851027
2025-03-21 18:37:25,0.00754716981132,0.46071715909255
2025-03-21 18:37:26,0.00754716981132,0.45809959090812
2025-03-21 18:37:27,0.00629722921914,0.40664567073158
2025-03-21 18:37:28,0.00881612090680,0.27817384153080
2025-03-21 18:37:29,0.00627352572146,0.35653956989121
2025-03-21 18:37:30,0.00754716981132,0.50407137662435
2025-03-21 18:37:31,0.00377833753149,0.17813300000032
2025-03-21 18:37:32,0.00000000000000,0.00000000000000
2025-03-21 18:37:33,0.00125786163522,0.08358117948713
2025-03-21 18:37:34,0.00000000000000,0.00000000000000
2025-03-21 18:37:35,0.00000000000000,0.00000000000000
2025-03-21 18:37:36,0.00879396984925,0.55488701219381
