Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:15:27,0.12731871838111,25.41937000000325,25.41937000000325,0.00000000000000
2026-01-26 12:15:28,0.13006756756757,24.52569399999629,24.52569399999629,0.00000000000000
2026-01-26 12:15:29,0.12837837837838,24.52812000000267,24.52812000000267,0.00000000000000
2026-01-26 12:15:30,0.13069139966273,24.37879000000248,24.37879000000248,0.00000000000000
2026-01-26 12:15:31,0.12595097210482,24.71974500000215,24.71974500000215,0.00000000000000
2026-01-26 12:15:32,0.13017751479290,24.56100099999458,24.56100099999458,0.00000000000000
2026-01-26 12:15:33,0.13047138047138,25.19500100000005,25.19500100000005,0.00000000000000
2026-01-26 12:15:34,0.12973883740522,25.38658000000578,25.38658000000578,0.00000000000000
2026-01-26 12:15:35,0.12911392405063,24.88990299999568,24.88990299999568,0.00000000000000
2026-01-26 12:15:36,0.12973883740522,24.49536100000114,24.49536100000114,0.00000000000000
2026-01-26 12:15:37,0.13058129738837,24.42030700000032,24.42030700000032,0.00000000000000
2026-01-26 12:15:38,0.12984822934233,24.69853599999624,24.69853599999624,0.00000000000000
2026-01-26 12:15:39,0.13069139966273,24.72369700000127,24.72369700000127,0.00000000000000
2026-01-26 12:15:40,0.12995780590717,24.94562500000029,24.94562500000029,0.00000000000000
2026-01-26 12:15:41,0.13069139966273,25.34187499999825,25.34187499999825,0.00000000000000
2026-01-26 12:15:42,0.12848689771767,25.38384900000528,25.38384900000528,0.00000000000000
2026-01-26 12:15:43,0.12827004219409,24.65836299999501,24.65836299999501,0.00000000000000
2026-01-26 12:15:44,0.13017751479290,24.42782900000020,24.42782900000020,0.00000000000000
2026-01-26 12:15:45,0.13226621735468,24.83372300000337,24.83372300000337,0.00000000000000
2026-01-26 12:15:46,0.12900505902192,24.62746399999742,24.62746399999742,0.00000000000000
2026-01-26 12:15:47,0.13153456998314,24.75959999999759,24.75959999999759,0.00000000000000
2026-01-26 12:15:48,0.13142375737152,25.00731200000155,25.00731200000155,0.00000000000000
2026-01-26 12:15:49,0.12995780590717,25.16570599999977,25.16570599999977,0.00000000000000
2026-01-26 12:15:50,0.12668918918919,24.74524099999689,24.74524099999689,0.00000000000000
2026-01-26 12:15:51,0.12753378378378,24.60285400000430,24.60285400000430,0.00000000000000
2026-01-26 12:15:52,0.12889637742207,24.53234700000030,24.53234700000030,0.00000000000000
2026-01-26 12:15:53,0.12995780590717,24.58568799999921,24.58568799999921,0.00000000000000
