Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:35:34,0.15365239294710,7.13212200000999,7.13212200000999,0.00000000000000
2025-03-21 18:35:35,0.15802781289507,7.35624300001655,7.35624300001655,0.00000000000000
2025-03-21 18:35:36,0.17048346055980,8.64951399998972,8.64951399998972,0.00000000000000
2025-03-21 18:35:37,0.13544303797468,7.22526200002176,7.22526200002176,0.00000000000000
2025-03-21 18:35:38,0.11838790931990,6.66966099999263,6.66966099999263,0.00000000000000
2025-03-21 18:35:39,0.13081761006289,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-21 18:35:40,0.12090680100756,6.73014599998714,6.73014599998714,0.00000000000000
2025-03-21 18:35:41,0.11069182389937,6.65537900000345,6.65537900000345,0.00000000000000
2025-03-21 18:35:42,0.10188679245283,6.47233399999095,6.47233399999095,0.00000000000000
2025-03-21 18:35:43,0.11446540880503,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-21 18:35:44,0.10037641154329,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-21 18:35:45,0.11097099621690,6.59214599998086,6.59214599998086,0.00000000000000
2025-03-21 18:35:46,0.10314465408805,6.53593299997738,6.53593299997738,0.00000000000000
2025-03-21 18:35:47,0.10566037735849,6.50602599998820,6.50602599998820,0.00000000000000
2025-03-21 18:35:48,0.11727616645649,6.63224600002286,6.63224600002286,0.00000000000000
2025-03-21 18:35:49,0.11180904522613,6.63218599997344,6.63218599997344,0.00000000000000
2025-03-21 18:35:50,0.11055276381910,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-21 18:35:51,0.10188679245283,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-21 18:35:52,0.11335012594458,6.59715100002359,6.59715100002359,0.00000000000000
2025-03-21 18:35:53,0.10062893081761,6.46311799998512,6.46311799998512,0.00000000000000
2025-03-21 18:35:54,0.10188679245283,6.50932099999045,6.50932099999045,0.00000000000000
2025-03-21 18:35:55,0.11320754716981,6.62376300001051,6.62376300001051,0.00000000000000
2025-03-21 18:35:56,0.09811320754717,6.45176500000525,6.45176500000525,0.00000000000000
2025-03-21 18:35:57,0.11083123425693,6.61576699998113,6.61576699998113,0.00000000000000
2025-03-21 18:35:58,0.11209068010076,6.60575700001209,6.60575700001209,0.00000000000000
2025-03-21 18:35:59,0.11223203026482,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-21 18:36:00,0.10705289672544,6.61015100000077,6.61015100000077,0.00000000000000
2025-03-21 18:36:01,0.10301507537688,6.48264999999083,6.48264999999083,0.00000000000000
2025-03-21 18:36:02,0.10957178841310,6.57334699999774,6.57334699999774,0.00000000000000
2025-03-21 18:36:03,0.09798994974874,6.44065800000681,6.44065800000681,0.00000000000000
2025-03-21 18:36:04,0.11446540880503,6.64329399997951,6.64329399997951,0.00000000000000
2025-03-21 18:36:05,0.10075566750630,6.59611300000688,6.59611300000688,0.00000000000000
2025-03-21 18:36:06,0.09949622166247,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-21 18:36:07,0.11586901763224,6.59580799998366,6.59580799998366,0.00000000000000
2025-03-21 18:36:08,0.10929648241206,6.55662400001893,6.55662400001893,0.00000000000000
2025-03-21 18:36:09,0.10831234256927,6.62919399997918,6.62919399997918,0.00000000000000
2025-03-21 18:36:10,0.10804020100503,6.55741800001124,6.55741800001124,0.00000000000000
2025-03-21 18:36:11,0.11083123425693,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-21 18:36:12,0.10414052697616,6.52976800000761,6.52976800000761,0.00000000000000
2025-03-21 18:36:13,0.09937106918239,6.47679000001517,6.47679000001517,0.00000000000000
2025-03-21 18:36:14,0.11417816813049,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-21 18:36:15,0.09823677581864,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-21 18:36:16,0.10705289672544,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-21 18:36:17,0.11180904522613,6.61179999998421,6.61179999998421,0.00000000000000
2025-03-21 18:36:18,0.11180904522613,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-21 18:36:19,0.10943396226415,6.62113800001680,6.62113800001680,0.00000000000000
2025-03-21 18:36:20,0.09798994974874,6.43571299998439,6.43571299998439,0.00000000000000
2025-03-21 18:36:21,0.11460957178841,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-21 18:36:22,0.09811320754717,6.52586200000951,6.52586200000951,0.00000000000000
2025-03-21 18:36:23,0.10314465408805,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-21 18:36:24,0.10566037735849,6.57243200001540,6.57243200001540,0.00000000000000
2025-03-21 18:36:25,0.10163111668758,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-21 18:36:26,0.11712846347607,6.66715800002567,6.66715800002567,0.00000000000000
2025-03-21 18:36:27,0.11166875784191,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-21 18:36:28,0.11194968553459,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-21 18:36:29,0.11194968553459,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-21 18:36:30,0.10301507537688,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-21 18:36:31,0.10691823899371,6.57249300001422,6.57249300001422,0.00000000000000
2025-03-21 18:36:32,0.10025062656642,6.47404299999471,6.47404299999471,0.00000000000000
2025-03-21 18:36:33,0.11223203026482,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-21 18:36:34,0.09937106918239,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-21 18:36:35,0.10314465408805,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-21 18:36:36,0.11949685534591,6.65202099998714,6.65202099998714,0.00000000000000
2025-03-21 18:36:37,0.11335012594458,6.68736099998932,6.68736099998932,0.00000000000000
2025-03-21 18:36:38,0.11194968553459,6.59110900000087,6.59110900000087,0.00000000000000
2025-03-21 18:36:39,0.10037641154329,6.50620900001377,6.50620900001377,0.00000000000000
2025-03-21 18:36:40,0.11572327044025,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-21 18:36:41,0.09924623115578,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-21 18:36:42,0.10566037735849,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-21 18:36:43,0.10943396226415,6.58787400001893,6.58787400001893,0.00000000000000
2025-03-21 18:36:44,0.09937106918239,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-21 18:36:45,0.11460957178841,6.58970400001272,6.58970400001272,0.00000000000000
2025-03-21 18:36:46,0.11055276381910,6.62309100001585,6.62309100001585,0.00000000000000
2025-03-21 18:36:47,0.11180904522613,6.57646099998965,6.57646099998965,0.00000000000000
2025-03-21 18:36:48,0.10817610062893,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-21 18:36:49,0.10314465408805,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-21 18:36:50,0.10552763819095,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-21 18:36:51,0.09685534591195,6.50620900001377,6.50620900001377,0.00000000000000
2025-03-21 18:36:52,0.11460957178841,6.59275700000580,6.59275700000580,0.00000000000000
2025-03-21 18:36:53,0.10314465408805,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-21 18:36:54,0.10314465408805,6.50779500001227,6.50779500001227,0.00000000000000
2025-03-21 18:36:55,0.11934673366834,6.62339600000996,6.62339600000996,0.00000000000000
2025-03-21 18:36:56,0.11083123425693,6.62620300002163,6.62620300002163,0.00000000000000
2025-03-21 18:36:57,0.11460957178841,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-21 18:36:58,0.10062893081761,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-21 18:36:59,0.11097099621690,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-21 18:37:00,0.11668757841907,6.59458800000721,6.59458800000721,0.00000000000000
2025-03-21 18:37:01,0.10188679245283,6.51572999998461,6.51572999998461,0.00000000000000
2025-03-21 18:37:02,0.10943396226415,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-21 18:37:03,0.09811320754717,6.42826699998113,6.42826699998113,0.00000000000000
