Date,CPU Utilization,CPU Power
2026-01-26 12:15:27,0.00337268128162,0.67336079470207
2026-01-26 12:15:28,0.00337837837838,0.63703101298692
2026-01-26 12:15:29,0.00337837837838,0.64547684210533
2026-01-26 12:15:30,0.00252951096121,0.47250019354842
2026-01-26 12:15:31,0.00338409475465,0.66361731543630
2026-01-26 12:15:32,0.00338123415046,0.63794807792194
2026-01-26 12:15:33,0.00336700336700,0.65019357419355
2026-01-26 12:15:34,0.00252737994945,0.49454376623388
2026-01-26 12:15:35,0.00337552742616,0.65071641830054
2026-01-26 12:15:36,0.00336983993260,0.63624314285717
2026-01-26 12:15:37,0.00252737994945,0.47265110322581
2026-01-26 12:15:38,0.00337268128162,0.64152041558432
2026-01-26 12:15:39,0.00337268128162,0.63803089032261
2026-01-26 12:15:40,0.00337552742616,0.64793831168832
2026-01-26 12:15:41,0.00252951096121,0.49048790322577
2026-01-26 12:15:42,0.00338123415046,0.66799602631593
2026-01-26 12:15:43,0.00337552742616,0.64890428947355
2026-01-26 12:15:44,0.00422654268808,0.79409120129876
2026-01-26 12:15:45,0.00252737994945,0.47452973885357
2026-01-26 12:15:46,0.00252951096121,0.48289145098034
2026-01-26 12:15:47,0.00337268128162,0.63486153846148
2026-01-26 12:15:48,0.00336983993260,0.64121312820517
2026-01-26 12:15:49,0.00337552742616,0.65365470129870
2026-01-26 12:15:50,0.00253378378378,0.49490481999994
2026-01-26 12:15:51,0.00422297297297,0.81466403973524
2026-01-26 12:15:52,0.00252737994945,0.48102641176471
2026-01-26 12:15:53,0.00337552742616,0.63977742857128
2026-01-26 12:15:54,0.00337552742616,0.64336585620927
2026-01-26 12:15:55,0.00337268128162,0.62157961538450
2026-01-26 12:15:56,0.00252525252525,0.48442652903233
2026-01-26 12:15:57,0.00337552742616,0.65918815789471
2026-01-26 12:15:58,0.00337552742616,0.64967521052638
2026-01-26 12:15:59,0.00252525252525,0.46877476923076
2026-01-26 12:16:00,0.00337552742616,0.63777290909081
2026-01-26 12:16:01,0.00337268128162,0.65537777483434
2026-01-26 12:16:02,0.00338123415046,0.65629894039744
2026-01-26 12:16:03,0.00252312867956,0.46708106962030
2026-01-26 12:16:04,0.00338123415046,0.65127961038950
2026-01-26 12:16:05,0.00337552742616,0.64001785620919
2026-01-26 12:16:06,0.00337268128162,0.63858771428572
2026-01-26 12:16:07,0.00253164556962,0.48869809271518
2026-01-26 12:16:08,0.00253164556962,0.47424944230778
2026-01-26 12:16:09,0.00337552742616,0.66088360264903
2026-01-26 12:16:10,0.00421229991575,0.80506325806439
2026-01-26 12:16:11,0.00252312867956,0.47951235099344
2026-01-26 12:16:12,0.00337552742616,0.65852621621614
2026-01-26 12:16:13,0.00337268128162,0.66522397333329
2026-01-26 12:16:14,0.00252737994945,0.47838348387102
2026-01-26 12:16:15,0.00336983993260,0.63842133333338
2026-01-26 12:16:16,0.00253164556962,0.48754730921040
2026-01-26 12:16:17,0.00337552742616,0.64952606535947
2026-01-26 12:16:18,0.00337552742616,0.65614266666676
2026-01-26 12:16:19,0.00336983993260,0.63678174025973
2026-01-26 12:16:20,0.00337268128162,0.63481483116875
2026-01-26 12:16:21,0.00337552742616,0.66830571812082
2026-01-26 12:16:22,0.00253378378378,0.49663753999994
2026-01-26 12:16:23,0.00337268128162,0.63389696103903
2026-01-26 12:16:24,0.00337837837838,0.66761801342266
2026-01-26 12:16:25,0.00337837837838,0.66789717333333
2026-01-26 12:16:26,0.00337552742616,0.67549030555569
2026-01-26 12:16:27,0.00253592561285,0.40262167187495
2026-01-26 12:16:28,0.00336700336700,0.57501462721900
2026-01-26 12:16:29,0.00252525252525,0.44691838888886
2026-01-26 12:16:30,0.00422654268808,0.74914567901246
2026-01-26 12:16:31,0.00337552742616,0.61624514649676
2026-01-26 12:16:32,0.00336417157275,0.60096262576683
2026-01-26 12:16:33,0.00253807106599,0.48669790196080
2026-01-26 12:16:34,0.00336983993260,0.60193538650309
2026-01-26 12:16:35,0.00336417157275,0.58227637267085
2026-01-26 12:16:36,0.00337268128162,0.61947635668782
2026-01-26 12:16:37,0.00252737994945,0.47262974999998
2026-01-26 12:16:38,0.00337268128162,0.59956780246913
2026-01-26 12:16:39,0.00336983993260,0.61593340880511
2026-01-26 12:16:40,0.00337552742616,0.63540925641017
2026-01-26 12:16:41,0.00337552742616,0.64516730322578
2026-01-26 12:16:42,0.00252951096121,0.46739130573257
2026-01-26 12:16:43,0.00337268128162,0.60676057861624
2026-01-26 12:16:44,0.00337268128162,0.61725064102565
2026-01-26 12:16:45,0.00337268128162,0.61326460759494
2026-01-26 12:16:46,0.00337552742616,0.62330270063701
2026-01-26 12:16:47,0.00252951096121,0.47503786451609
2026-01-26 12:16:48,0.00337552742616,0.63946723566887
2026-01-26 12:16:49,0.00337268128162,0.64144552631574
2026-01-26 12:16:50,0.00338123415046,0.60795882500006
2026-01-26 12:16:51,0.00337268128162,0.60741299363042
2026-01-26 12:16:52,0.00253592561285,0.47194409210524
2026-01-26 12:16:53,0.00421585160202,0.77689487341766
2026-01-26 12:16:54,0.00252737994945,0.45967662264154
2026-01-26 12:16:55,0.00337268128162,0.63701235668795
2026-01-26 12:16:56,0.00252951096121,0.48270543870970
2026-01-26 12:16:57,0.00336983993260,0.61941959235667
2026-01-26 12:16:58,0.00421585160202,0.77553420886080
2026-01-26 12:16:59,0.00252525252525,0.44077831677014
2026-01-26 12:17:00,0.00337552742616,0.64024815789468
2026-01-26 12:17:01,0.00337837837838,0.64893330718954
2026-01-26 12:17:02,0.00336983993260,0.62718211320769
2026-01-26 12:17:03,0.00336417157275,0.64202708280241
2026-01-26 12:17:04,0.00336983993260,0.59731503614471
2026-01-26 12:17:05,0.00252951096121,0.47322099999991
2026-01-26 12:17:06,0.00337268128162,0.62469030769231
2026-01-26 12:17:07,0.00252525252525,0.44300460000006
2026-01-26 12:17:08,0.00338123415046,0.62465079487167
2026-01-26 12:17:09,0.00336983993260,0.65515442105281
2026-01-26 12:17:10,0.00336700336700,0.65403080519475
2026-01-26 12:17:11,0.00335570469799,0.76624399999996
2026-01-26 12:17:12,0.00339847068819,0.45082899999998
2026-01-26 12:17:13,0.00336983993260,0.63247068387103
2026-01-26 12:17:14,0.00252525252525,0.46952403821653
2026-01-26 12:17:15,0.00337552742616,0.61198469230760
2026-01-26 12:17:16,0.00337268128162,0.62874502564097
2026-01-26 12:17:17,0.00337268128162,0.64565633766239
2026-01-26 12:17:18,0.00337837837838,0.64956516129032
2026-01-26 12:17:19,0.00336983993260,0.62661668789817
2026-01-26 12:17:20,0.00337552742616,0.61768894267523
2026-01-26 12:17:21,0.00252737994945,0.46279058598727
2026-01-26 12:17:22,0.00336983993260,0.64190344370856
2026-01-26 12:17:23,0.00337837837838,0.60587511392409
2026-01-26 12:17:24,0.00337268128162,0.63961969032272
2026-01-26 12:17:25,0.00000000000000,0.00000000000000
2026-01-26 12:17:26,0.00000000000000,0.00000000000000
2026-01-26 12:17:27,0.00000000000000,0.00000000000000
2026-01-26 12:17:28,0.00000000000000,0.00000000000000
