Date,CPU Utilization,CPU Power
2025-03-27 07:01:57,0.00125628140704,0.05893118584073
2025-03-27 07:01:58,0.00253807106599,0.09684910691829
2025-03-27 07:01:59,0.00127388535032,0.06014999315064
2025-03-27 07:02:00,0.00125786163522,0.07059891304348
2025-03-27 07:02:01,0.00125786163522,0.07068993406598
2025-03-27 07:02:02,0.00000000000000,0.00000000000000
2025-03-27 07:02:03,0.00251256281407,0.06459247321436
2025-03-27 07:02:04,0.00125786163522,0.07120885555552
2025-03-27 07:02:05,0.00125628140704,0.06384499999994
2025-03-27 07:02:06,0.00125786163522,0.06899054838712
2025-03-27 07:02:07,0.00251572327044,0.14652468965539
2025-03-27 07:02:08,0.00125628140704,0.06428315841589
2025-03-27 07:02:09,0.00125628140704,0.06972253260866
2025-03-27 07:02:10,0.00125470514429,0.06765312631584
2025-03-27 07:02:11,0.00125786163522,0.07096811111114
2025-03-27 07:02:12,0.00125786163522,0.07817603703707
2025-03-27 07:02:13,0.00125628140704,0.06785871578950
2025-03-27 07:02:14,0.00377833753149,0.19401516831675
2025-03-27 07:02:15,0.00125628140704,0.07302031034487
2025-03-27 07:02:16,0.00125628140704,0.06926553763442
2025-03-27 07:02:17,0.00126103404792,0.06550626732676
2025-03-27 07:02:18,0.00125786163522,0.07265129885048
2025-03-27 07:02:19,0.00125786163522,0.06920252688168
2025-03-27 07:02:20,0.00125944584383,0.06810467021275
2025-03-27 07:02:21,0.00251256281407,0.13745999999998
2025-03-27 07:02:22,0.00125944584383,0.07153980000003
2025-03-27 07:02:23,0.00125470514429,0.07162527272736
2025-03-27 07:02:24,0.00125628140704,0.07237988636354
2025-03-27 07:02:25,0.00250941028858,0.12710332038849
2025-03-27 07:02:26,0.00125628140704,0.06990720879109
2025-03-27 07:02:27,0.00251256281407,0.13964673913047
2025-03-27 07:02:28,0.00125628140704,0.06362454368941
2025-03-27 07:02:29,0.00125786163522,0.07264077011496
2025-03-27 07:02:30,0.00125628140704,0.06822106315782
2025-03-27 07:02:31,0.00125944584383,0.06606761616157
2025-03-27 07:02:32,0.00251572327044,0.13087233663352
2025-03-27 07:02:33,0.00125628140704,0.06774121874999
2025-03-27 07:02:34,0.00125628140704,0.07800875308659
2025-03-27 07:02:35,0.00125628140704,0.06626408163260
2025-03-27 07:02:36,0.00251256281407,0.12574853846141
2025-03-27 07:02:37,0.00125786163522,0.07320271264367
2025-03-27 07:02:38,0.00125628140704,0.06455266336627
2025-03-27 07:02:39,0.00125628140704,0.06387165048554
2025-03-27 07:02:40,0.00125628140704,0.07315825581396
2025-03-27 07:02:41,0.00250626566416,0.13153665306104
2025-03-27 07:02:42,0.00251889168766,0.12475669811335
2025-03-27 07:02:43,0.00000000000000,0.00000000000000
2025-03-27 07:02:44,0.00251572327044,0.14200537777765
2025-03-27 07:02:45,0.00125786163522,0.07364227906984
2025-03-27 07:02:46,0.00250941028858,0.14077926666650
2025-03-27 07:02:47,0.00125944584383,0.06447390196077
2025-03-27 07:02:48,0.00125628140704,0.07169692134835
2025-03-27 07:02:49,0.00125628140704,0.06998458695655
2025-03-27 07:02:50,0.00125628140704,0.03390465238093
2025-03-27 07:02:51,0.00250941028858,0.14416467415737
2025-03-27 07:02:52,0.00125944584383,0.06549056000003
2025-03-27 07:02:53,0.00125470514429,0.06933642391295
2025-03-27 07:02:54,0.00125628140704,0.06963960869578
2025-03-27 07:02:55,0.00251572327044,0.13948619565212
2025-03-27 07:02:56,0.00125786163522,0.07927210126577
2025-03-27 07:02:57,0.00125628140704,0.06576948000002
2025-03-27 07:02:58,0.00125470514429,0.06463361999995
2025-03-27 07:02:59,0.00125786163522,0.07335495402292
2025-03-27 07:03:00,0.00251572327044,0.12951627450963
2025-03-27 07:03:01,0.00125944584383,0.06986052173923
2025-03-27 07:03:02,0.00000000000000,0.00000000000000
2025-03-27 07:03:03,0.00377833753149,0.19725899999990
2025-03-27 07:03:04,0.00125628140704,0.06936069892473
2025-03-27 07:03:05,0.00125628140704,0.07060542857149
2025-03-27 07:03:06,0.00125786163522,0.06971192391306
2025-03-27 07:03:07,0.00125628140704,0.07345035632178
2025-03-27 07:03:08,0.00125628140704,0.07310028735635
2025-03-27 07:03:09,0.00251256281407,0.12851219607846
2025-03-27 07:03:10,0.00125628140704,0.06929245161288
2025-03-27 07:03:11,0.00125628140704,0.07077175824184
2025-03-27 07:03:12,0.00125470514429,0.06381653398061
2025-03-27 07:03:13,0.00125786163522,0.07085824444447
2025-03-27 07:03:14,0.00251256281407,0.14267377528098
2025-03-27 07:03:15,0.00125944584383,0.06648767346944
2025-03-27 07:03:16,0.00125786163522,0.07099997777776
2025-03-27 07:03:17,0.00125470514429,0.06927734408612
2025-03-27 07:03:18,0.00125944584383,0.07023518681328
2025-03-27 07:03:19,0.00251256281407,0.15720937500009
2025-03-27 07:03:20,0.00125628140704,0.06415019801986
2025-03-27 07:03:21,0.00125786163522,0.06824805263160
2025-03-27 07:03:22,0.00125628140704,0.07330927272729
2025-03-27 07:03:23,0.00251889168766,0.13230660606047
2025-03-27 07:03:24,0.00125628140704,0.06823713829796
2025-03-27 07:03:25,0.00125628140704,0.07305959770111
2025-03-27 07:03:26,0.00251572327044,0.13068270707071
2025-03-27 07:03:27,0.00125944584383,0.07183015384618
2025-03-27 07:03:28,0.00251256281407,0.14124719999996
2025-03-27 07:03:29,0.00125628140704,0.07019091208797
2025-03-27 07:03:30,0.00125470514429,0.07718893827153
2025-03-27 07:03:31,0.00125786163522,0.06807457894733
2025-03-27 07:03:32,0.00125628140704,0.06490800990106
2025-03-27 07:03:33,0.00251889168766,0.14858864367794
2025-03-27 07:03:34,0.00125786163522,0.06016346846845
2025-03-27 07:03:35,0.00125628140704,0.06778738947377
2025-03-27 07:03:36,0.00126103404792,0.07259256179769
2025-03-27 07:03:37,0.00125470514429,0.06587649494950
2025-03-27 07:03:38,0.00125470514429,0.06888358064512
2025-03-27 07:03:39,0.00251889168766,0.14215923076947
2025-03-27 07:03:40,0.00250626566416,0.06927472549019
2025-03-27 07:03:41,0.00125313283208,0.07409792941180
2025-03-27 07:03:42,0.00125786163522,0.06759562499989
2025-03-27 07:03:43,0.00125786163522,0.06534285000002
2025-03-27 07:03:44,0.00250626566416,0.14112648888905
2025-03-27 07:03:45,0.00125786163522,0.06707310204083
2025-03-27 07:03:46,0.00125786163522,0.06617128571429
2025-03-27 07:03:47,0.00125470514429,0.07439161176461
2025-03-27 07:03:48,0.00251256281407,0.13144595959580
2025-03-27 07:03:49,0.00125628140704,0.06952351086954
2025-03-27 07:03:50,0.00125470514429,0.07007690109882
2025-03-27 07:03:51,0.00125628140704,0.07016769565203
2025-03-27 07:03:52,0.00251572327044,0.15620740740754
2025-03-27 07:03:53,0.00125470514429,0.06885469892477
2025-03-27 07:03:54,0.00125628140704,0.05008333333339
2025-03-27 07:03:55,0.00125786163522,0.07444050000000
2025-03-27 07:03:56,0.00000000000000,0.00000000000000
2025-03-27 07:03:57,0.00000000000000,0.00000000000000
2025-03-27 07:03:58,0.00000000000000,0.00000000000000
2025-03-27 07:03:59,0.00000000000000,0.00000000000000
