Date,CPU Utilization,CPU Power
2025-03-27 07:01:57,0.00251889168766,0.11903787500004
2025-03-27 07:01:58,0.00126742712294,0.04837119496854
2025-03-27 07:01:59,0.00254777070064,0.12029998630129
2025-03-27 07:02:00,0.00251572327044,0.14104126086939
2025-03-27 07:02:01,0.00251256281407,0.13969186956503
2025-03-27 07:02:02,0.00125786163522,0.06742375789480
2025-03-27 07:02:03,0.00251256281407,0.06459247321436
2025-03-27 07:02:04,0.00125786163522,0.07120885555552
2025-03-27 07:02:05,0.00251572327044,0.12756554901973
2025-03-27 07:02:06,0.00251572327044,0.13636517021285
2025-03-27 07:02:07,0.00251572327044,0.14653032183903
2025-03-27 07:02:08,0.00125470514429,0.06366489215682
2025-03-27 07:02:09,0.00251256281407,0.13957245652178
2025-03-27 07:02:10,0.00125628140704,0.06844295744683
2025-03-27 07:02:11,0.00251256281407,0.14053879120863
2025-03-27 07:02:12,0.00251572327044,0.15616671604939
2025-03-27 07:02:13,0.00125470514429,0.06716584374999
2025-03-27 07:02:14,0.00251572327044,0.12936881188122
2025-03-27 07:02:15,0.00125628140704,0.07306310344834
2025-03-27 07:02:16,0.00251889168766,0.14005013043472
2025-03-27 07:02:17,0.00125944584383,0.06489515686268
2025-03-27 07:02:18,0.00251572327044,0.14538958620704
2025-03-27 07:02:19,0.00125628140704,0.06847931914889
2025-03-27 07:02:20,0.00251572327044,0.13489892631585
2025-03-27 07:02:21,0.00125470514429,0.06878316129031
2025-03-27 07:02:22,0.00377358490566,0.21491033333295
2025-03-27 07:02:23,0.00125470514429,0.07172792045458
2025-03-27 07:02:24,0.00251256281407,0.14482079545467
2025-03-27 07:02:25,0.00125628140704,0.06353980582518
2025-03-27 07:02:26,0.00251256281407,0.13989356043972
2025-03-27 07:02:27,0.00251256281407,0.13974493478251
2025-03-27 07:02:28,0.00125628140704,0.06355995145636
2025-03-27 07:02:29,0.00125786163522,0.07264567816101
2025-03-27 07:02:30,0.00251256281407,0.13651538947352
2025-03-27 07:02:31,0.00251889168766,0.13214016161627
2025-03-27 07:02:32,0.00125786163522,0.06543616831676
2025-03-27 07:02:33,0.00251256281407,0.13548243749998
