Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:01:57,0.14195979899497,6.65922400000272,6.65922400000272,0.00000000000000
2025-03-27 07:01:58,0.20177664974619,7.69950400000380,7.69950400000380,0.00000000000000
2025-03-27 07:01:59,0.18598726114650,8.78189899999416,8.78189899999416,0.00000000000000
2025-03-27 07:02:00,0.11572327044025,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-27 07:02:01,0.11446540880503,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-27 07:02:02,0.11949685534591,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-27 07:02:03,0.28140703517588,7.23435700000846,7.23435700000846,0.00000000000000
2025-03-27 07:02:04,0.11320754716981,6.40879699999641,6.40879699999641,0.00000000000000
2025-03-27 07:02:05,0.12814070351759,6.51218999999401,6.51218999999401,0.00000000000000
2025-03-27 07:02:06,0.11698113207547,6.41612100000202,6.41612100000202,0.00000000000000
2025-03-27 07:02:07,0.10943396226415,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-27 07:02:08,0.12688442211055,6.49259900000470,6.49259900000470,0.00000000000000
2025-03-27 07:02:09,0.11557788944724,6.41447299999709,6.41447299999709,0.00000000000000
2025-03-27 07:02:10,0.11919698870765,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-27 07:02:11,0.11320754716981,6.38713000000280,6.38713000000280,0.00000000000000
2025-03-27 07:02:12,0.10188679245283,6.33225900000252,6.33225900000252,0.00000000000000
2025-03-27 07:02:13,0.11934673366834,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-27 07:02:14,0.12720403022670,6.53184399999736,6.53184399999736,0.00000000000000
2025-03-27 07:02:15,0.10929648241206,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-27 07:02:16,0.11683417085427,6.44169500000135,6.44169500000135,0.00000000000000
2025-03-27 07:02:17,0.12736443883985,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-27 07:02:18,0.10943396226415,6.32066299999133,6.32066299999133,0.00000000000000
2025-03-27 07:02:19,0.11698113207547,6.43583499999659,6.43583499999659,0.00000000000000
2025-03-27 07:02:20,0.11838790931990,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 07:02:21,0.11683417085427,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-27 07:02:22,0.11335012594458,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-27 07:02:23,0.11041405269762,6.30302400000801,6.30302400000801,0.00000000000000
2025-03-27 07:02:24,0.11055276381910,6.36942999999155,6.36942999999155,0.00000000000000
2025-03-27 07:02:25,0.12923462986198,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-27 07:02:26,0.11432160804020,6.36155599998892,6.36155599998892,0.00000000000000
2025-03-27 07:02:27,0.11557788944724,6.42375000000175,6.42375000000175,0.00000000000000
2025-03-27 07:02:28,0.12939698492462,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-27 07:02:29,0.10943396226415,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-27 07:02:30,0.11934673366834,6.48100099999283,6.48100099999283,0.00000000000000
2025-03-27 07:02:31,0.12468513853904,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-27 07:02:32,0.12704402515723,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-27 07:02:33,0.12060301507538,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-27 07:02:34,0.10175879396985,6.31870900001377,6.31870900001377,0.00000000000000
2025-03-27 07:02:35,0.12311557788945,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-27 07:02:36,0.13065326633166,6.53892399999313,6.53892399999313,0.00000000000000
2025-03-27 07:02:37,0.10943396226415,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-27 07:02:38,0.12688442211055,6.51981899999373,6.51981899999373,0.00000000000000
2025-03-27 07:02:39,0.12939698492462,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-27 07:02:40,0.10804020100503,6.29161000000022,6.29161000000022,0.00000000000000
2025-03-27 07:02:41,0.12280701754386,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-27 07:02:42,0.13350125944584,6.61210500000743,6.61210500000743,0.00000000000000
2025-03-27 07:02:43,0.11949685534591,6.47514199999569,6.47514199999569,0.00000000000000
2025-03-27 07:02:44,0.11320754716981,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-27 07:02:45,0.10817610062893,6.33323600000585,6.33323600000585,0.00000000000000
2025-03-27 07:02:46,0.11292346298620,6.33506699999270,6.33506699999270,0.00000000000000
2025-03-27 07:02:47,0.12846347607053,6.57633799999894,6.57633799999894,0.00000000000000
2025-03-27 07:02:48,0.11180904522613,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-27 07:02:49,0.11557788944724,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-27 07:02:50,0.26381909547739,7.11997699999483,7.11997699999483,0.00000000000000
2025-03-27 07:02:51,0.11166875784191,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-27 07:02:52,0.12594458438287,6.54905600000347,6.54905600000347,0.00000000000000
2025-03-27 07:02:53,0.11543287327478,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-27 07:02:54,0.11557788944724,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-27 07:02:55,0.11572327044025,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-27 07:02:56,0.09937106918239,6.26249599999574,6.26249599999574,0.00000000000000
2025-03-27 07:02:57,0.12562814070352,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-27 07:02:58,0.12547051442911,6.46336199999496,6.46336199999496,0.00000000000000
2025-03-27 07:02:59,0.10943396226415,6.38188099999388,6.38188099999388,0.00000000000000
2025-03-27 07:03:00,0.12830188679245,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-27 07:03:01,0.11586901763224,6.42716800000926,6.42716800000926,0.00000000000000
2025-03-27 07:03:02,0.11027568922306,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 07:03:03,0.12594458438287,6.57529999999679,6.57529999999679,0.00000000000000
2025-03-27 07:03:04,0.11683417085427,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-27 07:03:05,0.11432160804020,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-27 07:03:06,0.11572327044025,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-27 07:03:07,0.10929648241206,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-27 07:03:08,0.10929648241206,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-27 07:03:09,0.12814070351759,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-27 07:03:10,0.11683417085427,6.44419799999741,6.44419799999741,0.00000000000000
2025-03-27 07:03:11,0.11432160804020,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-27 07:03:12,0.12923462986198,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-27 07:03:13,0.11320754716981,6.37724200000230,6.37724200000230,0.00000000000000
2025-03-27 07:03:14,0.11180904522613,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-27 07:03:15,0.12342569269521,6.51579200000560,6.51579200000560,0.00000000000000
2025-03-27 07:03:16,0.11320754716981,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-27 07:03:17,0.11668757841907,6.44279300000926,6.44279300000926,0.00000000000000
2025-03-27 07:03:18,0.11460957178841,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-27 07:03:19,0.10050251256281,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-27 07:03:20,0.12688442211055,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-27 07:03:21,0.11949685534591,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-27 07:03:22,0.11055276381910,6.45121600000130,6.45121600000130,0.00000000000000
2025-03-27 07:03:23,0.12468513853904,6.54917699999351,6.54917699999351,0.00000000000000
2025-03-27 07:03:24,0.11809045226131,6.41429100000823,6.41429100000823,0.00000000000000
2025-03-27 07:03:25,0.10929648241206,6.35618499999691,6.35618499999691,0.00000000000000
2025-03-27 07:03:26,0.12452830188679,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-27 07:03:27,0.11460957178841,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-27 07:03:28,0.11306532663317,6.35612399999809,6.35612399999809,0.00000000000000
2025-03-27 07:03:29,0.11432160804020,6.38737300000503,6.38737300000503,0.00000000000000
2025-03-27 07:03:30,0.10163111668758,6.25230399999418,6.25230399999418,0.00000000000000
2025-03-27 07:03:31,0.11949685534591,6.46708499999659,6.46708499999659,0.00000000000000
2025-03-27 07:03:32,0.12688442211055,6.55570900000748,6.55570900000748,0.00000000000000
2025-03-27 07:03:33,0.10957178841310,6.46360599999025,6.46360599999025,0.00000000000000
2025-03-27 07:03:34,0.13962264150943,6.67814499999804,6.67814499999804,0.00000000000000
2025-03-27 07:03:35,0.11934673366834,6.43980200000806,6.43980200000806,0.00000000000000
2025-03-27 07:03:36,0.11223203026482,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-27 07:03:37,0.12421580928482,6.52177300000039,6.52177300000039,0.00000000000000
2025-03-27 07:03:38,0.11668757841907,6.40617299999576,6.40617299999576,0.00000000000000
2025-03-27 07:03:39,0.11460957178841,6.46824500001094,6.46824500001094,0.00000000000000
2025-03-27 07:03:40,0.25563909774436,7.06602199999907,7.06602199999907,0.00000000000000
2025-03-27 07:03:41,0.10651629072682,6.29832400000305,6.29832400000305,0.00000000000000
2025-03-27 07:03:42,0.12075471698113,6.48917999998957,6.48917999998957,0.00000000000000
2025-03-27 07:03:43,0.12578616352201,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-27 07:03:44,0.11278195488722,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-27 07:03:45,0.12327044025157,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-27 07:03:46,0.12327044025157,6.48478600000090,6.48478600000090,0.00000000000000
2025-03-27 07:03:47,0.10664993726474,6.32328699999198,6.32328699999198,0.00000000000000
2025-03-27 07:03:48,0.12437185929648,6.50657499999215,6.50657499999215,0.00000000000000
2025-03-27 07:03:49,0.11557788944724,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-27 07:03:50,0.11417816813049,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-27 07:03:51,0.11557788944724,6.45542799998657,6.45542799998657,0.00000000000000
2025-03-27 07:03:52,0.10188679245283,6.32640000000538,6.32640000000538,0.00000000000000
2025-03-27 07:03:53,0.11668757841907,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-27 07:03:54,0.17713567839196,7.06175000000803,7.06175000000803,0.00000000000000
2025-03-27 07:03:55,0.11069182389937,6.55076399999962,6.55076399999962,0.00000000000000
2025-03-27 07:03:56,0.12311557788945,6.50407299998915,6.50407299998915,0.00000000000000
2025-03-27 07:03:57,0.13602015113350,6.82328600001347,6.82328600001347,0.00000000000000
2025-03-27 07:03:58,0.12185929648241,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-27 07:03:59,0.11335012594458,6.50474400000530,6.50474400000530,0.00000000000000
