Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:01:57,0.14105793450882,6.66612100000202,6.66612100000202,0.00000000000000
2025-03-27 07:01:58,0.20152091254753,7.69101999999839,7.69101999999839,0.00000000000000
2025-03-27 07:01:59,0.18598726114650,8.78189899999416,8.78189899999416,0.00000000000000
2025-03-27 07:02:00,0.11572327044025,6.48789799999213,6.48789799999213,0.00000000000000
2025-03-27 07:02:01,0.11557788944724,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-27 07:02:02,0.11949685534591,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-27 07:02:03,0.28140703517588,7.23435700000846,7.23435700000846,0.00000000000000
2025-03-27 07:02:04,0.11320754716981,6.40879699999641,6.40879699999641,0.00000000000000
2025-03-27 07:02:05,0.12830188679245,6.50584300000628,6.50584300000628,0.00000000000000
2025-03-27 07:02:06,0.11823899371069,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-27 07:02:07,0.10943396226415,6.37406899999769,6.37406899999769,0.00000000000000
2025-03-27 07:02:08,0.12797992471769,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-27 07:02:09,0.11557788944724,6.42033300000185,6.42033300000185,0.00000000000000
2025-03-27 07:02:10,0.11809045226131,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-27 07:02:11,0.11432160804020,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-27 07:02:12,0.10188679245283,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-27 07:02:13,0.12045169385194,6.44792099999904,6.44792099999904,0.00000000000000
2025-03-27 07:02:14,0.12704402515723,6.53312500000175,6.53312500000175,0.00000000000000
2025-03-27 07:02:15,0.10929648241206,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-27 07:02:16,0.11586901763224,6.44230599999719,6.44230599999719,0.00000000000000
2025-03-27 07:02:17,0.12846347607053,6.61930599999323,6.61930599999323,0.00000000000000
2025-03-27 07:02:18,0.10943396226415,6.32444700000633,6.32444700000633,0.00000000000000
2025-03-27 07:02:19,0.11809045226131,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-27 07:02:20,0.11949685534591,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-27 07:02:21,0.11668757841907,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-27 07:02:22,0.11320754716981,6.44730999998865,6.44730999998865,0.00000000000000
2025-03-27 07:02:23,0.11041405269762,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-27 07:02:24,0.11055276381910,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-27 07:02:25,0.12939698492462,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-27 07:02:26,0.11432160804020,6.36515700000746,6.36515700000746,0.00000000000000
2025-03-27 07:02:27,0.11557788944724,6.42826699999569,6.42826699999569,0.00000000000000
2025-03-27 07:02:28,0.12939698492462,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-27 07:02:29,0.10943396226415,6.32017400000768,6.32017400000768,0.00000000000000
2025-03-27 07:02:30,0.11934673366834,6.48448099999223,6.48448099999223,0.00000000000000
2025-03-27 07:02:31,0.12468513853904,6.54093800000555,6.54093800000555,0.00000000000000
2025-03-27 07:02:32,0.12704402515723,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-27 07:02:33,0.12060301507538,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-27 07:02:34,0.10175879396985,6.31870900001377,6.31870900001377,0.00000000000000
2025-03-27 07:02:35,0.12311557788945,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-27 07:02:36,0.13065326633166,6.53892399999313,6.53892399999313,0.00000000000000
2025-03-27 07:02:37,0.10943396226415,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-27 07:02:38,0.12688442211055,6.51981899999373,6.51981899999373,0.00000000000000
2025-03-27 07:02:39,0.12939698492462,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-27 07:02:40,0.10804020100503,6.29161000000022,6.29161000000022,0.00000000000000
2025-03-27 07:02:41,0.12280701754386,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-27 07:02:42,0.13350125944584,6.61210500000743,6.61210500000743,0.00000000000000
2025-03-27 07:02:43,0.11949685534591,6.47514199999569,6.47514199999569,0.00000000000000
2025-03-27 07:02:44,0.11432160804020,6.38383399999293,6.38383399999293,0.00000000000000
2025-03-27 07:02:45,0.10817610062893,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-27 07:02:46,0.11292346298620,6.32939099999203,6.32939099999203,0.00000000000000
2025-03-27 07:02:47,0.12846347607053,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-27 07:02:48,0.11180904522613,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-27 07:02:49,0.11683417085427,6.45207099999243,6.45207099999243,0.00000000000000
2025-03-27 07:02:50,0.26348808030113,7.11289699999907,7.11289699999907,0.00000000000000
2025-03-27 07:02:51,0.11166875784191,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-27 07:02:52,0.12594458438287,6.54905600000347,6.54905600000347,0.00000000000000
2025-03-27 07:02:53,0.11543287327478,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-27 07:02:54,0.11557788944724,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-27 07:02:55,0.11572327044025,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-27 07:02:56,0.09937106918239,6.27030899999954,6.27030899999954,0.00000000000000
2025-03-27 07:02:57,0.12578616352201,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-27 07:02:58,0.12547051442911,6.46336199999496,6.46336199999496,0.00000000000000
2025-03-27 07:02:59,0.10943396226415,6.38188099999388,6.38188099999388,0.00000000000000
2025-03-27 07:03:00,0.12830188679245,6.60532999999123,6.60532999999123,0.00000000000000
