Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:15:24,0.15762925598991,7.16721800000232,7.16721800000232,0.00000000000000
2025-03-27 16:15:25,0.19191919191919,7.66532400000142,7.66532400000142,0.00000000000000
2025-03-27 16:15:26,0.20051085568327,9.43247100000008,9.43247100000008,0.00000000000000
2025-03-27 16:15:27,0.11934673366834,6.84721200000058,6.84721200000058,0.00000000000000
2025-03-27 16:15:28,0.10414052697616,6.60343699999794,6.60343699999794,0.00000000000000
2025-03-27 16:15:29,0.14231738035264,7.03684700000304,7.03684700000304,0.00000000000000
2025-03-27 16:15:30,0.14231738035264,7.02354100000230,7.02354100000230,0.00000000000000
2025-03-27 16:15:31,0.10691823899371,6.66642599999614,6.66642599999614,0.00000000000000
2025-03-27 16:15:32,0.12045169385194,6.83640800000285,6.83640800000285,0.00000000000000
2025-03-27 16:15:33,0.13098236775819,6.99162100000103,6.99162100000103,0.00000000000000
2025-03-27 16:15:34,0.11069182389937,6.73417399999744,6.73417399999744,0.00000000000000
2025-03-27 16:15:35,0.11417816813049,6.74040000000241,6.74040000000241,0.00000000000000
2025-03-27 16:15:36,0.12578616352201,6.83695799999987,6.83695799999987,0.00000000000000
2025-03-27 16:15:37,0.11543287327478,6.77610599999753,6.77610599999753,0.00000000000000
2025-03-27 16:15:38,0.11683417085427,6.76133500000287,6.76133500000287,0.00000000000000
2025-03-27 16:15:39,0.11572327044025,6.77195499999652,6.77195499999652,0.00000000000000
2025-03-27 16:15:40,0.10062893081761,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-27 16:15:41,0.11949685534591,6.80680600000051,6.80680600000051,0.00000000000000
2025-03-27 16:15:42,0.12688442211055,6.88163500000519,6.88163500000519,0.00000000000000
2025-03-27 16:15:43,0.11432160804020,6.78434500000003,6.78434500000003,0.00000000000000
2025-03-27 16:15:44,0.11528822055138,6.72904800000106,6.72904800000106,0.00000000000000
2025-03-27 16:15:45,0.12814070351759,6.94975100000011,6.94975100000011,0.00000000000000
2025-03-27 16:15:46,0.11557788944724,6.75578099999984,6.75578099999984,0.00000000000000
2025-03-27 16:15:47,0.11083123425693,6.74583200000052,6.74583200000052,0.00000000000000
