Date,CPU Utilization,CPU Power
2025-03-27 16:15:24,0.00126103404792,0.05733774400002
2025-03-27 16:15:25,0.00126262626263,0.05042976315790
2025-03-27 16:15:26,0.00127713920817,0.06007943312102
2025-03-27 16:15:27,0.00125628140704,0.07207591578948
2025-03-27 16:15:28,0.00125470514429,0.07955948192769
2025-03-27 16:15:29,0.00000000000000,0.00000000000000
2025-03-27 16:15:30,0.00125944584383,0.06215523008852
2025-03-27 16:15:31,0.00251572327044,0.15685708235285
2025-03-27 16:15:32,0.00000000000000,0.00000000000000
2025-03-27 16:15:33,0.00125944584383,0.06722712500001
2025-03-27 16:15:34,0.00000000000000,0.00000000000000
2025-03-27 16:15:35,0.00125470514429,0.07407032967036
2025-03-27 16:15:36,0.00125786163522,0.06836958000000
2025-03-27 16:15:37,0.00125470514429,0.07365332608693
2025-03-27 16:15:38,0.00000000000000,0.00000000000000
2025-03-27 16:15:39,0.00251572327044,0.14721641304340
2025-03-27 16:15:40,0.00000000000000,0.00000000000000
2025-03-27 16:15:41,0.00125786163522,0.07165058947369
2025-03-27 16:15:42,0.00125628140704,0.06813500000005
2025-03-27 16:15:43,0.00000000000000,0.00000000000000
2025-03-27 16:15:44,0.00125313283208,0.07314182608697
2025-03-27 16:15:45,0.00251256281407,0.13626962745098
2025-03-27 16:15:46,0.00000000000000,0.00000000000000
2025-03-27 16:15:47,0.00125944584383,0.07665718181819
2025-03-27 16:15:48,0.00125628140704,0.06931603030307
2025-03-27 16:15:49,0.00000000000000,0.00000000000000
2025-03-27 16:15:50,0.00125628140704,0.07338330434789
2025-03-27 16:15:51,0.00125628140704,0.07255683870968
2025-03-27 16:15:52,0.00000000000000,0.00000000000000
2025-03-27 16:15:53,0.00125628140704,0.08055590361452
2025-03-27 16:15:54,0.00125786163522,0.06794750980386
2025-03-27 16:15:55,0.00125944584383,0.06982466326528
2025-03-27 16:15:56,0.00125628140704,0.07865544705881
2025-03-27 16:15:57,0.00000000000000,0.00000000000000
2025-03-27 16:15:58,0.00125628140704,0.06812352475246
2025-03-27 16:15:59,0.00125786163522,0.07908124705890
2025-03-27 16:16:00,0.00125628140704,0.07349336559143
2025-03-27 16:16:01,0.00000000000000,0.00000000000000
2025-03-27 16:16:02,0.00250941028858,0.14639508695647
