Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:15:24,0.15491183879093,7.14799199999834,7.14799199999834,0.00000000000000
2025-03-27 16:15:25,0.19191919191919,7.66392099999939,7.66392099999939,0.00000000000000
2025-03-27 16:15:26,0.20051085568327,9.44016199999896,9.44016199999896,0.00000000000000
2025-03-27 16:15:27,0.11949685534591,6.83817800000543,6.83817800000543,0.00000000000000
2025-03-27 16:15:28,0.10929648241206,6.63236799999868,6.63236799999868,0.00000000000000
2025-03-27 16:15:29,0.13602015113350,6.98472300000140,6.98472300000140,0.00000000000000
2025-03-27 16:15:30,0.14213836477987,7.03050000000076,7.03050000000076,0.00000000000000
2025-03-27 16:15:31,0.10929648241206,6.68833699999959,6.68833699999959,0.00000000000000
2025-03-27 16:15:32,0.11809045226131,6.82590999999957,6.82590999999957,0.00000000000000
2025-03-27 16:15:33,0.13114754098361,6.99656500000128,6.99656500000128,0.00000000000000
2025-03-27 16:15:34,0.11446540880503,6.76743800000258,6.76743800000258,0.00000000000000
2025-03-27 16:15:35,0.11055276381910,6.69932400000107,6.69932400000107,0.00000000000000
2025-03-27 16:15:36,0.12797992471769,6.84531900000002,6.84531900000002,0.00000000000000
2025-03-27 16:15:37,0.11446540880503,6.76670699999522,6.76670699999522,0.00000000000000
2025-03-27 16:15:38,0.11683417085427,6.76170100000309,6.76170100000309,0.00000000000000
2025-03-27 16:15:39,0.11475409836066,6.77427499999612,6.77427499999612,0.00000000000000
2025-03-27 16:15:40,0.10175879396985,6.68742200000270,6.68742200000270,0.00000000000000
2025-03-27 16:15:41,0.11823899371069,6.79203499999858,6.79203499999858,0.00000000000000
2025-03-27 16:15:42,0.12704402515723,6.87376199999562,6.87376199999562,0.00000000000000
2025-03-27 16:15:43,0.11683417085427,6.78562699999748,6.78562699999748,0.00000000000000
2025-03-27 16:15:44,0.11320754716981,6.71726800000033,6.71726800000033,0.00000000000000
2025-03-27 16:15:45,0.12830188679245,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-27 16:15:46,0.11683417085427,6.75486600000295,6.75486600000295,0.00000000000000
2025-03-27 16:15:47,0.11194968553459,6.74906699999701,6.74906699999701,0.00000000000000
2025-03-27 16:15:48,0.12311557788945,6.85331500000029,6.85331500000029,0.00000000000000
2025-03-27 16:15:49,0.11949685534591,6.83122100000037,6.83122100000037,0.00000000000000
2025-03-27 16:15:50,0.11557788944724,6.75596399999631,6.75596399999631,0.00000000000000
2025-03-27 16:15:51,0.11572327044025,6.75529300000198,6.75529300000198,0.00000000000000
2025-03-27 16:15:52,0.11446540880503,6.74546600000031,6.74546600000031,0.00000000000000
2025-03-27 16:15:53,0.10288582183187,6.66770700000052,6.66770700000052,0.00000000000000
2025-03-27 16:15:54,0.12704402515723,6.92185800000152,6.92185800000152,0.00000000000000
2025-03-27 16:15:55,0.12452830188679,6.85105599999952,6.85105599999952,0.00000000000000
2025-03-27 16:15:56,0.10566037735849,6.68125699999655,6.68125699999655,0.00000000000000
2025-03-27 16:15:57,0.12105926860025,6.89304899999843,6.89304899999843,0.00000000000000
2025-03-27 16:15:58,0.12688442211055,6.87907099999575,6.87907099999575,0.00000000000000
2025-03-27 16:15:59,0.10817610062893,6.73020800000086,6.73020800000086,0.00000000000000
2025-03-27 16:16:00,0.11683417085427,6.82395800000086,6.82395800000086,0.00000000000000
2025-03-27 16:16:01,0.12342569269521,6.80564600000071,6.80564600000071,0.00000000000000
2025-03-27 16:16:02,0.11557788944724,6.72800999999890,6.72800999999890,0.00000000000000
2025-03-27 16:16:03,0.11557788944724,6.74943299999723,6.74943299999723,0.00000000000000
2025-03-27 16:16:04,0.11460957178841,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-27 16:16:05,0.10301507537688,6.67429899999843,6.67429899999843,0.00000000000000
2025-03-27 16:16:06,0.12170639899624,6.82066199999826,6.82066199999826,0.00000000000000
2025-03-27 16:16:07,0.12594458438287,6.90122700000211,6.90122700000211,0.00000000000000
2025-03-27 16:16:08,0.11432160804020,6.70731899999373,6.70731899999373,0.00000000000000
2025-03-27 16:16:09,0.11668757841907,6.75303500000155,6.75303500000155,0.00000000000000
2025-03-27 16:16:10,0.12862547288777,6.98655399999552,6.98655399999552,0.00000000000000
2025-03-27 16:16:11,0.11572327044025,6.75614700000006,6.75614700000006,0.00000000000000
2025-03-27 16:16:12,0.24779874213836,7.39408499999990,7.39408499999990,0.00000000000000
2025-03-27 16:16:13,0.13065326633166,6.91007800000079,6.91007800000079,0.00000000000000
