Date,CPU Utilization,CPU Power
2025-03-27 16:15:24,0.00125944584383,0.05811375609755
2025-03-27 16:15:25,0.00252525252525,0.10084106578947
2025-03-27 16:15:26,0.00127713920817,0.06012842038216
2025-03-27 16:15:27,0.00251572327044,0.14396164210538
2025-03-27 16:15:28,0.00251256281407,0.15246822988503
2025-03-27 16:15:29,0.00125944584383,0.06467336111112
2025-03-27 16:15:30,0.00251572327044,0.12443362831860
2025-03-27 16:15:31,0.00251256281407,0.15375487356321
2025-03-27 16:15:32,0.00125628140704,0.07261606382978
2025-03-27 16:15:33,0.00126103404792,0.06727466346155
2025-03-27 16:15:34,0.00251572327044,0.14873490109896
2025-03-27 16:15:35,0.00125628140704,0.07612868181819
2025-03-27 16:15:36,0.00250941028858,0.13422194117647
2025-03-27 16:15:37,0.00125786163522,0.07435941758237
2025-03-27 16:15:38,0.00125628140704,0.07270646236562
2025-03-27 16:15:39,0.00252206809584,0.14888516483508
2025-03-27 16:15:40,0.00125628140704,0.08256076543213
2025-03-27 16:15:41,0.00251572327044,0.14451138297869
2025-03-27 16:15:42,0.00125786163522,0.06805704950491
2025-03-27 16:15:43,0.00125628140704,0.07296373118277
2025-03-27 16:15:44,0.00377358490566,0.22390893333334
2025-03-27 16:15:45,0.00125786163522,0.06804146078431
2025-03-27 16:15:46,0.00251256281407,0.14526593548393
2025-03-27 16:15:47,0.00125786163522,0.07583221348311
2025-03-27 16:15:48,0.00125628140704,0.06993178571429
2025-03-27 16:15:49,0.00251572327044,0.14381517894738
2025-03-27 16:15:50,0.00125628140704,0.07343439130431
2025-03-27 16:15:51,0.00251572327044,0.14685419565222
2025-03-27 16:15:52,0.00125786163522,0.07412600000000
2025-03-27 16:15:53,0.00125470514429,0.08131350000001
2025-03-27 16:15:54,0.00251572327044,0.13706649504954
2025-03-27 16:15:55,0.00125786163522,0.06920258585858
2025-03-27 16:15:56,0.00125786163522,0.07953877380948
2025-03-27 16:15:57,0.00252206809584,0.14360518749997
2025-03-27 16:15:58,0.00125628140704,0.06810961386134
2025-03-27 16:15:59,0.00125786163522,0.07825823255815
2025-03-27 16:16:00,0.00251256281407,0.14675178494625
2025-03-27 16:16:01,0.00125944584383,0.06944536734695
2025-03-27 16:16:02,0.00376884422111,0.21939163043475
2025-03-27 16:16:03,0.00125628140704,0.07336340217388
2025-03-27 16:16:04,0.00251889168766,0.14832175824187
2025-03-27 16:16:05,0.00125628140704,0.08139389024388
2025-03-27 16:16:06,0.00125470514429,0.07031610309277
2025-03-27 16:16:07,0.00251889168766,0.13802454000004
2025-03-27 16:16:08,0.00125628140704,0.07370680219773
2025-03-27 16:16:09,0.00125470514429,0.07261327956991
2025-03-27 16:16:10,0.00252206809584,0.13699125490187
2025-03-27 16:16:11,0.00125786163522,0.07343638043478
2025-03-27 16:16:12,0.00251572327044,0.07506685279188
2025-03-27 16:16:13,0.00251256281407,0.13288611538463
2025-03-27 16:16:14,0.00125628140704,0.07243869892479
2025-03-27 16:16:15,0.00251889168766,0.14907296703297
2025-03-27 16:16:16,0.00125628140704,0.07347286956515
2025-03-27 16:16:17,0.00125470514429,0.07624112643680
2025-03-27 16:16:18,0.00251256281407,0.15237527272736
2025-03-27 16:16:19,0.00125944584383,0.06867719000002
2025-03-27 16:16:20,0.00251572327044,0.14012894949495
2025-03-27 16:16:21,0.00125628140704,0.07569917977534
2025-03-27 16:16:22,0.00125470514429,0.06764793069306
2025-03-27 16:16:23,0.00251572327044,0.13630909803917
2025-03-27 16:16:24,0.00125786163522,0.07178542708334
2025-03-27 16:16:25,0.00125786163522,0.06975375757574
2025-03-27 16:16:26,0.00251256281407,0.14021942268045
2025-03-27 16:16:27,0.00125786163522,0.07348941935487
2025-03-27 16:16:28,0.00251572327044,0.14649728260860
2025-03-27 16:16:29,0.00125786163522,0.07514493333341
2025-03-27 16:16:30,0.00251572327044,0.16324926829271
2025-03-27 16:16:31,0.00125786163522,0.06869977999995
2025-03-27 16:16:32,0.00125470514429,0.06963782653066
2025-03-27 16:16:33,0.00250941028858,0.15370997701151
2025-03-27 16:16:34,0.00125786163522,0.07014042857146
2025-03-27 16:16:35,0.00251256281407,0.13228201904761
2025-03-27 16:16:36,0.00125628140704,0.07782601162796
2025-03-27 16:16:37,0.00125470514429,0.07281999999998
2025-03-27 16:16:38,0.00251572327044,0.13798226262625
2025-03-27 16:16:39,0.00125786163522,0.07350803260867
2025-03-27 16:16:40,0.00125470514429,0.07315011827958
2025-03-27 16:16:41,0.00251256281407,0.14669497826095
2025-03-27 16:16:42,0.00125628140704,0.08353527848098
2025-03-27 16:16:43,0.00251256281407,0.14025340206185
2025-03-27 16:16:44,0.00125628140704,0.06799056435643
2025-03-27 16:16:45,0.00125628140704,0.07735449425288
2025-03-27 16:16:46,0.00251256281407,0.14444906382987
2025-03-27 16:16:47,0.00251572327044,0.13831751999998
2025-03-27 16:16:48,0.00125786163522,0.07330369565218
2025-03-27 16:16:49,0.00125786163522,0.07637489772721
2025-03-27 16:16:50,0.00251572327044,0.14046893877554
2025-03-27 16:16:51,0.00125628140704,0.07264528723402
2025-03-27 16:16:52,0.00251256281407,0.14597050000014
2025-03-27 16:16:53,0.00125470514429,0.07247545161297
2025-03-27 16:16:54,0.00251572327044,0.14998606666664
2025-03-27 16:16:55,0.00125786163522,0.07693530681817
2025-03-27 16:16:56,0.00251256281407,0.13614190099006
2025-03-27 16:16:57,0.00125628140704,0.07319474193550
2025-03-27 16:16:58,0.00251572327044,0.15423754022986
2025-03-27 16:16:59,0.00125628140704,0.06873577999999
2025-03-27 16:17:00,0.00126103404792,0.07114813265308
