Date,CPU Utilization,CPU Power
2025-03-22 08:16:46,0.00000000000000,0.00000000000000
2025-03-22 08:16:47,0.00126262626263,0.05643848412705
2025-03-22 08:16:48,0.00000000000000,0.00000000000000
2025-03-22 08:16:49,0.00125944584383,0.07146655555569
2025-03-22 08:16:50,0.00125944584383,0.07364298837215
2025-03-22 08:16:51,0.00125786163522,0.06361462745111
2025-03-22 08:16:52,0.00000000000000,0.00000000000000
2025-03-22 08:16:53,0.00000000000000,0.00000000000000
2025-03-22 08:16:54,0.00125470514429,0.07870964556962
2025-03-22 08:16:55,0.00125628140704,0.07463345238094
2025-03-22 08:16:56,0.00125944584383,0.07727626829249
2025-03-22 08:16:57,0.00000000000000,0.00000000000000
2025-03-22 08:16:58,0.00000000000000,0.00000000000000
2025-03-22 08:16:59,0.00125628140704,0.07724017283935
2025-03-22 08:17:00,0.00000000000000,0.00000000000000
2025-03-22 08:17:01,0.00251572327044,0.15063879518007
2025-03-22 08:17:02,0.00000000000000,0.00000000000000
2025-03-22 08:17:03,0.00125470514429,0.07511718072283
2025-03-22 08:17:04,0.00000000000000,0.00000000000000
2025-03-22 08:17:05,0.00125628140704,0.07628334146355
2025-03-22 08:17:06,0.00000000000000,0.00000000000000
2025-03-22 08:17:07,0.00251256281407,0.16004787179424
2025-03-22 08:17:08,0.00000000000000,0.00000000000000
2025-03-22 08:17:09,0.00125628140704,0.05205656349218
2025-03-22 08:17:10,0.00000000000000,0.00000000000000
2025-03-22 08:17:11,0.00125786163522,0.07734113580254
2025-03-22 08:17:12,0.00000000000000,0.00000000000000
2025-03-22 08:17:13,0.00125786163522,0.07850398749979
2025-03-22 08:17:14,0.00000000000000,0.00000000000000
2025-03-22 08:17:15,0.00251572327044,0.15743321518980
2025-03-22 08:17:16,0.00000000000000,0.00000000000000
2025-03-22 08:17:17,0.00125628140704,0.07564809638551
2025-03-22 08:17:18,0.00000000000000,0.00000000000000
2025-03-22 08:17:19,0.00000000000000,0.00000000000000
2025-03-22 08:17:20,0.00125786163522,0.07871197468323
2025-03-22 08:17:21,0.00000000000000,0.00000000000000
2025-03-22 08:17:22,0.00251889168766,0.15921329113926
2025-03-22 08:17:23,0.00000000000000,0.00000000000000
2025-03-22 08:17:24,0.00000000000000,0.00000000000000
2025-03-22 08:17:25,0.00125628140704,0.07459858333355
2025-03-22 08:17:26,0.00125944584383,0.07788523749987
2025-03-22 08:17:27,0.00125628140704,0.07642401219523
2025-03-22 08:17:28,0.00000000000000,0.00000000000000
2025-03-22 08:17:29,0.00125786163522,0.07520468674701
2025-03-22 08:17:30,0.00000000000000,0.00000000000000
2025-03-22 08:17:31,0.00125786163522,0.07701202439004
2025-03-22 08:17:32,0.00000000000000,0.00000000000000
2025-03-22 08:17:33,0.00125786163522,0.08087454545470
2025-03-22 08:17:34,0.00125628140704,0.07291296551716
2025-03-22 08:17:35,0.00126103404792,0.07032094565227
2025-03-22 08:17:36,0.00125944584383,0.07606504819249
2025-03-22 08:17:37,0.00000000000000,0.00000000000000
2025-03-22 08:17:38,0.00125786163522,0.08118210389587
2025-03-22 08:17:39,0.00000000000000,0.00000000000000
2025-03-22 08:17:40,0.00125786163522,0.07910754430385
2025-03-22 08:17:41,0.00000000000000,0.00000000000000
2025-03-22 08:17:42,0.00125786163522,0.07257060674143
2025-03-22 08:17:43,0.00000000000000,0.00000000000000
2025-03-22 08:17:44,0.00125470514429,0.07679258024695
2025-03-22 08:17:45,0.00125786163522,0.07480057142883
2025-03-22 08:17:46,0.00000000000000,0.00000000000000
2025-03-22 08:17:47,0.00125786163522,0.08156574025974
2025-03-22 08:17:48,0.00000000000000,0.00000000000000
2025-03-22 08:17:49,0.00251572327044,0.14774444186045
2025-03-22 08:17:50,0.00000000000000,0.00000000000000
2025-03-22 08:17:51,0.00125628140704,0.07693424691334
2025-03-22 08:17:52,0.00125628140704,0.07387222093022
2025-03-22 08:17:53,0.00000000000000,0.00000000000000
2025-03-22 08:17:54,0.00000000000000,0.00000000000000
2025-03-22 08:17:55,0.00125470514429,0.07489066666659
2025-03-22 08:17:56,0.00000000000000,0.00000000000000
2025-03-22 08:17:57,0.00125786163522,0.07806224691362
2025-03-22 08:17:58,0.00125628140704,0.07899937974665
2025-03-22 08:17:59,0.00125470514429,0.07781352500024
2025-03-22 08:18:00,0.00000000000000,0.00000000000000
2025-03-22 08:18:01,0.00125628140704,0.07389687058817
2025-03-22 08:18:02,0.00125470514429,0.07336126436779
2025-03-22 08:18:03,0.00000000000000,0.00000000000000
2025-03-22 08:18:04,0.00125786163522,0.08008339743612
2025-03-22 08:18:05,0.00000000000000,0.00000000000000
2025-03-22 08:18:06,0.00251572327044,0.15620535000053
2025-03-22 08:18:07,0.00000000000000,0.00000000000000
2025-03-22 08:18:08,0.00125786163522,0.07541500000004
2025-03-22 08:18:09,0.00000000000000,0.00000000000000
2025-03-22 08:18:10,0.00125470514429,0.07664714814818
2025-03-22 08:18:11,0.00000000000000,0.00000000000000
2025-03-22 08:18:12,0.00125944584383,0.07973643037958
2025-03-22 08:18:13,0.00000000000000,0.00000000000000
2025-03-22 08:18:14,0.00251256281407,0.14919569047578
2025-03-22 08:18:15,0.00000000000000,0.00000000000000
2025-03-22 08:18:16,0.00125944584383,0.07667707317089
2025-03-22 08:18:17,0.00000000000000,0.00000000000000
2025-03-22 08:18:18,0.00125628140704,0.07508260240962
2025-03-22 08:18:19,0.00000000000000,0.00000000000000
2025-03-22 08:18:20,0.00125470514429,0.07629226829265
2025-03-22 08:18:21,0.00000000000000,0.00000000000000
2025-03-22 08:18:22,0.00251572327044,0.15251397590310
2025-03-22 08:18:23,0.00000000000000,0.00000000000000
2025-03-22 08:18:24,0.00000000000000,0.00000000000000
2025-03-22 08:18:25,0.00125786163522,0.07687804878018
2025-03-22 08:18:26,0.00000000000000,0.00000000000000
2025-03-22 08:18:27,0.00125628140704,0.07903105063295
2025-03-22 08:18:28,0.00125470514429,0.07537822891588
2025-03-22 08:18:29,0.00125786163522,0.07679542682912
2025-03-22 08:18:30,0.00000000000000,0.00000000000000
2025-03-22 08:18:31,0.00125786163522,0.07908512658220
2025-03-22 08:18:32,0.00000000000000,0.00000000000000
2025-03-22 08:18:33,0.00125628140704,0.07977508974354
2025-03-22 08:18:34,0.00000000000000,0.00000000000000
2025-03-22 08:18:35,0.00125628140704,0.07576061445793
2025-03-22 08:18:36,0.00000000000000,0.00000000000000
2025-03-22 08:18:37,0.00251572327044,0.15570407407430
2025-03-22 08:18:38,0.00000000000000,0.00000000000000
2025-03-22 08:18:39,0.00125628140704,0.07653412345673
2025-03-22 08:18:40,0.00000000000000,0.00000000000000
2025-03-22 08:18:41,0.00125786163522,0.07775401250001
2025-03-22 08:18:42,0.00125786163522,0.07397370930249
2025-03-22 08:18:43,0.00126103404792,0.05490049999993
