Date,CPU Utilization,CPU Power
2025-03-22 08:16:46,0.00125944584383,0.05134409090925
2025-03-22 08:16:47,0.00126262626263,0.05643848412705
2025-03-22 08:16:48,0.00255102040816,0.12768255474461
2025-03-22 08:16:49,0.00251889168766,0.14293311111137
2025-03-22 08:16:50,0.00125944584383,0.07364298837215
2025-03-22 08:16:51,0.00251572327044,0.12722925490223
2025-03-22 08:16:52,0.00251256281407,0.14159570786490
2025-03-22 08:16:53,0.00125944584383,0.07762597530849
2025-03-22 08:16:54,0.00125628140704,0.07870964556962
2025-03-22 08:16:55,0.00251256281407,0.14926690476187
2025-03-22 08:16:56,0.00125944584383,0.07727626829249
2025-03-22 08:16:57,0.00125313283208,0.07044810112376
2025-03-22 08:16:58,0.00251256281407,0.15033433734964
2025-03-22 08:16:59,0.00125628140704,0.07724017283935
2025-03-22 08:17:00,0.00251572327044,0.14430754545438
2025-03-22 08:17:01,0.00125786163522,0.07531939759003
2025-03-22 08:17:02,0.00251572327044,0.15131738095217
2025-03-22 08:17:03,0.00125470514429,0.07509437349417
2025-03-22 08:17:04,0.00125628140704,0.07622756626484
2025-03-22 08:17:05,0.00251572327044,0.15462503703757
2025-03-22 08:17:06,0.00125786163522,0.07910521518987
2025-03-22 08:17:07,0.00251256281407,0.16004787179424
2025-03-22 08:17:08,0.00125628140704,0.05877175675663
2025-03-22 08:17:09,0.00125628140704,0.05205656349218
2025-03-22 08:17:10,0.00251256281407,0.14869416470585
2025-03-22 08:17:11,0.00125786163522,0.07734113580254
2025-03-22 08:17:12,0.00251572327044,0.15723377500035
2025-03-22 08:17:13,0.00125944584383,0.07840785000008
2025-03-22 08:17:14,0.00251256281407,0.15539205000023
2025-03-22 08:17:15,0.00125786163522,0.07873360759503
2025-03-22 08:17:16,0.00250941028858,0.14604482758555
2025-03-22 08:17:17,0.00125628140704,0.07564222891584
2025-03-22 08:17:18,0.00125628140704,0.07283248837197
2025-03-22 08:17:19,0.00251889168766,0.16026225641074
2025-03-22 08:17:20,0.00125786163522,0.07861308860733
2025-03-22 08:17:21,0.00250941028858,0.15388506172903
2025-03-22 08:17:22,0.00125944584383,0.07960664556963
2025-03-22 08:17:23,0.00251256281407,0.15268126829235
2025-03-22 08:17:24,0.00250941028858,0.14371802272746
2025-03-22 08:17:25,0.00125628140704,0.07459858333355
2025-03-22 08:17:26,0.00251889168766,0.15577047499974
2025-03-22 08:17:27,0.00125470514429,0.07552014457845
2025-03-22 08:17:28,0.00125786163522,0.07656170731686
2025-03-22 08:17:29,0.00251256281407,0.14863764285734
2025-03-22 08:17:30,0.00125786163522,0.07635032926812
2025-03-22 08:17:31,0.00251256281407,0.15421458536606
2025-03-22 08:17:32,0.00125470514429,0.07695100000007
2025-03-22 08:17:33,0.00251572327044,0.16178397402582
2025-03-22 08:17:34,0.00125786163522,0.07283018390787
2025-03-22 08:17:35,0.00126262626263,0.07024133695655
2025-03-22 08:17:36,0.00251572327044,0.15009523809533
2025-03-22 08:17:37,0.00251256281407,0.15555787654335
2025-03-22 08:17:38,0.00125786163522,0.08118210389587
2025-03-22 08:17:39,0.00251256281407,0.15648609999989
2025-03-22 08:17:40,0.00125786163522,0.07910754430385
2025-03-22 08:17:41,0.00251256281407,0.14875538095241
2025-03-22 08:17:42,0.00125786163522,0.07266250561780
2025-03-22 08:17:43,0.00125944584383,0.06660039795917
2025-03-22 08:17:44,0.00250941028858,0.15376148148178
2025-03-22 08:17:45,0.00125786163522,0.07485725000013
2025-03-22 08:17:46,0.00250941028858,0.15323098765450
2025-03-22 08:17:47,0.00125786163522,0.08156574025974
2025-03-22 08:17:48,0.00125628140704,0.07811717500008
2025-03-22 08:17:49,0.00251572327044,0.14774444186045
2025-03-22 08:17:50,0.00125786163522,0.07465960714277
2025-03-22 08:17:51,0.00251256281407,0.15386849382668
2025-03-22 08:17:52,0.00125628140704,0.07386583720942
2025-03-22 08:17:53,0.00251572327044,0.15677754999997
2025-03-22 08:17:54,0.00125628140704,0.07654012195097
2025-03-22 08:17:55,0.00125628140704,0.07587900000003
2025-03-22 08:17:56,0.00250941028858,0.15085057831364
2025-03-22 08:17:57,0.00125628140704,0.07701575609738
2025-03-22 08:17:58,0.00125628140704,0.07996446153825
2025-03-22 08:17:59,0.00251256281407,0.15562399999981
2025-03-22 08:18:00,0.00251889168766,0.15388114634183
2025-03-22 08:18:01,0.00125786163522,0.07387819999986
2025-03-22 08:18:02,0.00251256281407,0.14648680459713
2025-03-22 08:18:03,0.00125470514429,0.07752742499979
2025-03-22 08:18:04,0.00125786163522,0.08008339743612
2025-03-22 08:18:05,0.00250626566416,0.15332595061692
2025-03-22 08:18:06,0.00125786163522,0.07810267500026
2025-03-22 08:18:07,0.00251572327044,0.14618232183897
2025-03-22 08:18:08,0.00125628140704,0.07443145238081
2025-03-22 08:18:09,0.00125786163522,0.07717837037031
2025-03-22 08:18:10,0.00376411543287,0.22994144444453
2025-03-22 08:18:11,0.00125628140704,0.07839365822780
2025-03-22 08:18:12,0.00125944584383,0.07973643037958
2025-03-22 08:18:13,0.00251256281407,0.15404330864175
2025-03-22 08:18:14,0.00125628140704,0.07459784523789
2025-03-22 08:18:15,0.00251572327044,0.14352243181863
2025-03-22 08:18:16,0.00125944584383,0.07667707317089
2025-03-22 08:18:17,0.00125944584383,0.07840556250012
2025-03-22 08:18:18,0.00251256281407,0.15016520481924
2025-03-22 08:18:19,0.00125786163522,0.07617167073193
2025-03-22 08:18:20,0.00125470514429,0.07621410975613
2025-03-22 08:18:21,0.00251256281407,0.15169875609771
2025-03-22 08:18:22,0.00125944584383,0.07727478048764
2025-03-22 08:18:23,0.00251256281407,0.15402256097593
2025-03-22 08:18:24,0.00125786163522,0.07625698795155
2025-03-22 08:18:25,0.00125786163522,0.07783469135828
